,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25700.0,2024-01-15 09:07:00,NSE,25700.0,25700.0,25700.0,ABBIND,0
1,25836.9,2024-01-15 09:15:00,NSE,25934.9,25700.05,25700.05,ABBIND,590
2,25807.0,2024-01-15 09:16:00,NSE,25889.6,25789.5,25889.6,ABBIND,110
3,25760.5,2024-01-15 09:17:00,NSE,25848.9,25760.5,25845.3,ABBIND,83
4,25765.75,2024-01-15 09:18:00,NSE,25785.95,25748.9,25760.5,ABBIND,52
5,25765.0,2024-01-15 09:19:00,NSE,25785.95,25765.0,25765.75,ABBIND,26
6,25740.25,2024-01-15 09:20:00,NSE,25778.8,25740.2,25745.0,ABBIND,204
7,25717.5,2024-01-15 09:21:00,NSE,25747.6,25702.2,25740.25,ABBIND,28
8,25749.9,2024-01-15 09:22:00,NSE,25749.9,25702.25,25717.5,ABBIND,168
9,25749.95,2024-01-15 09:23:00,NSE,25750.0,25723.4,25749.9,ABBIND,51
10,25774.9,2024-01-15 09:24:00,NSE,25776.95,25721.2,25749.95,ABBIND,284
11,25741.75,2024-01-15 09:25:00,NSE,25779.7,25732.55,25774.9,ABBIND,84
12,25800.0,2024-01-15 09:26:00,NSE,25800.0,25740.95,25741.75,ABBIND,124
13,25841.0,2024-01-15 09:27:00,NSE,25865.3,25796.15,25796.15,ABBIND,372
14,25822.15,2024-01-15 09:28:00,NSE,25846.0,25812.0,25841.0,ABBIND,62
15,25853.2,2024-01-15 09:29:00,NSE,25857.05,25822.15,25822.15,ABBIND,62
16,25802.55,2024-01-15 09:30:00,NSE,25853.2,25802.55,25853.2,ABBIND,38
17,25792.75,2024-01-15 09:31:00,NSE,25810.0,25790.05,25810.0,ABBIND,118
18,25802.05,2024-01-15 09:32:00,NSE,25802.05,25792.75,25792.75,ABBIND,12
19,25835.0,2024-01-15 09:33:00,NSE,25835.0,25802.05,25802.05,ABBIND,74
20,25803.45,2024-01-15 09:34:00,NSE,25835.0,25803.45,25835.0,ABBIND,26
21,25767.25,2024-01-15 09:35:00,NSE,25825.25,25767.25,25825.25,ABBIND,62
22,25781.05,2024-01-15 09:36:00,NSE,25792.95,25767.25,25767.25,ABBIND,42
23,25789.95,2024-01-15 09:37:00,NSE,25790.0,25773.1,25781.05,ABBIND,60
24,25770.5,2024-01-15 09:38:00,NSE,25789.95,25769.35,25789.95,ABBIND,20
25,25807.0,2024-01-15 09:39:00,NSE,25807.0,25783.3,25789.0,ABBIND,78
26,25849.95,2024-01-15 09:40:00,NSE,25849.95,25800.0,25807.0,ABBIND,164
27,25825.1,2024-01-15 09:41:00,NSE,25842.2,25817.25,25830.25,ABBIND,78
28,25865.65,2024-01-15 09:42:00,NSE,25865.8,25803.25,25825.1,ABBIND,74
29,25834.95,2024-01-15 09:43:00,NSE,25865.65,25820.45,25865.65,ABBIND,22
30,25820.0,2024-01-15 09:44:00,NSE,25834.95,25819.85,25834.95,ABBIND,2
31,25770.45,2024-01-15 09:45:00,NSE,25802.05,25760.1,25802.05,ABBIND,78
32,25772.0,2024-01-15 09:46:00,NSE,25780.0,25767.1,25780.0,ABBIND,60
33,25774.05,2024-01-15 09:47:00,NSE,25790.0,25767.9,25772.0,ABBIND,33
34,25774.7,2024-01-15 09:48:00,NSE,25782.0,25762.3,25774.05,ABBIND,25
35,25785.05,2024-01-15 09:49:00,NSE,25800.0,25770.0,25770.0,ABBIND,42
36,25779.5,2024-01-15 09:50:00,NSE,25800.0,25779.5,25785.05,ABBIND,44
37,25782.3,2024-01-15 09:51:00,NSE,25799.0,25779.5,25779.5,ABBIND,17
38,25830.9,2024-01-15 09:52:00,NSE,25830.9,25782.3,25782.3,ABBIND,21
39,25894.45,2024-01-15 09:53:00,NSE,25918.9,25830.9,25830.9,ABBIND,154
40,25925.75,2024-01-15 09:54:00,NSE,25962.95,25890.05,25894.45,ABBIND,225
41,25930.0,2024-01-15 09:55:00,NSE,25949.25,25906.85,25949.25,ABBIND,157
42,25925.0,2024-01-15 09:56:00,NSE,25949.7,25925.0,25930.0,ABBIND,19
43,25920.0,2024-01-15 09:57:00,NSE,25930.0,25907.9,25925.0,ABBIND,32
44,25877.0,2024-01-15 09:58:00,NSE,25920.0,25876.05,25920.0,ABBIND,100
45,25880.0,2024-01-15 09:59:00,NSE,25890.0,25873.0,25877.0,ABBIND,27
46,25880.05,2024-01-15 10:00:00,NSE,25905.0,25877.3,25880.0,ABBIND,122
47,25900.05,2024-01-15 10:01:00,NSE,25910.0,25880.05,25880.05,ABBIND,26
48,26000.85,2024-01-15 10:02:00,NSE,26021.5,25935.4,25935.4,ABBIND,614
49,26000.0,2024-01-15 10:03:00,NSE,26000.0,25960.0,25970.1,ABBIND,285
50,25984.65,2024-01-15 10:04:00,NSE,26039.6,25984.1,26002.75,ABBIND,207
51,25990.0,2024-01-15 10:05:00,NSE,26000.0,25970.0,25984.65,ABBIND,49
52,25956.05,2024-01-15 10:06:00,NSE,26007.45,25956.05,25990.0,ABBIND,116
53,25949.9,2024-01-15 10:07:00,NSE,25950.2,25930.05,25948.05,ABBIND,97
54,25947.95,2024-01-15 10:08:00,NSE,25950.0,25936.6,25949.9,ABBIND,116
55,25970.1,2024-01-15 10:09:00,NSE,25970.1,25947.95,25947.95,ABBIND,7
56,25970.0,2024-01-15 10:10:00,NSE,25977.15,25970.0,25970.1,ABBIND,11
57,25990.0,2024-01-15 10:11:00,NSE,25990.0,25955.95,25970.0,ABBIND,33
58,25978.5,2024-01-15 10:12:00,NSE,25999.95,25978.5,25990.0,ABBIND,15
59,25970.0,2024-01-15 10:13:00,NSE,25985.7,25950.0,25978.5,ABBIND,34
60,25970.0,2024-01-15 10:14:00,NSE,25970.0,25957.8,25970.0,ABBIND,9
61,25988.45,2024-01-15 10:15:00,NSE,25989.8,25941.75,25970.0,ABBIND,60
62,25970.4,2024-01-15 10:16:00,NSE,25992.8,25970.0,25988.45,ABBIND,84
63,25989.85,2024-01-15 10:17:00,NSE,25990.0,25970.4,25970.4,ABBIND,24
64,25905.1,2024-01-15 10:18:00,NSE,26000.0,25905.1,25990.0,ABBIND,172
65,25908.0,2024-01-15 10:19:00,NSE,25930.9,25905.1,25905.1,ABBIND,54
66,25926.15,2024-01-15 10:20:00,NSE,25935.0,25888.25,25907.05,ABBIND,53
67,25917.45,2024-01-15 10:21:00,NSE,25926.15,25917.2,25926.15,ABBIND,2
68,25916.0,2024-01-15 10:22:00,NSE,25935.8,25916.0,25917.45,ABBIND,13
69,25956.0,2024-01-15 10:23:00,NSE,25956.0,25916.0,25916.0,ABBIND,19
70,25960.1,2024-01-15 10:24:00,NSE,25972.0,25956.0,25956.0,ABBIND,16
71,25981.6,2024-01-15 10:25:00,NSE,25981.85,25960.1,25960.1,ABBIND,33
72,25961.05,2024-01-15 10:26:00,NSE,25989.75,25961.05,25981.6,ABBIND,18
73,25984.65,2024-01-15 10:27:00,NSE,25985.9,25970.0,25983.8,ABBIND,6
74,25984.75,2024-01-15 10:28:00,NSE,25984.75,25984.65,25984.65,ABBIND,1
75,25999.95,2024-01-15 10:29:00,NSE,25999.95,25984.75,25984.75,ABBIND,60
76,25985.3,2024-01-15 10:30:00,NSE,25999.95,25959.6,25999.95,ABBIND,23
77,25986.15,2024-01-15 10:31:00,NSE,25989.4,25980.0,25985.3,ABBIND,9
78,25966.9,2024-01-15 10:32:00,NSE,25989.9,25966.9,25986.15,ABBIND,6
79,25954.15,2024-01-15 10:33:00,NSE,25968.1,25954.15,25966.9,ABBIND,11
80,25958.3,2024-01-15 10:34:00,NSE,25976.95,25956.7,25968.1,ABBIND,18
81,25956.45,2024-01-15 10:35:00,NSE,25958.3,25952.3,25958.3,ABBIND,5
82,25990.0,2024-01-15 10:36:00,NSE,25990.0,25956.45,25956.45,ABBIND,17
83,26022.45,2024-01-15 10:37:00,NSE,26029.0,25989.0,25990.0,ABBIND,423
84,26013.75,2024-01-15 10:38:00,NSE,26035.0,26013.75,26022.45,ABBIND,91
85,26006.5,2024-01-15 10:39:00,NSE,26023.5,26000.0,26013.75,ABBIND,51
86,26000.0,2024-01-15 10:40:00,NSE,26006.5,25990.0,26006.5,ABBIND,4
