,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25800.0,2024-05-08 09:07:00,NSE,25800.0,25800.0,25800.0,ABBIND,0
1,25692.95,2024-05-08 09:15:00,NSE,25812.0,25654.15,25800.0,ABBIND,88
2,25570.85,2024-05-08 09:16:00,NSE,25636.95,25564.85,25636.95,ABBIND,124
3,25579.4,2024-05-08 09:17:00,NSE,25580.0,25537.85,25570.85,ABBIND,72
4,25605.1,2024-05-08 09:18:00,NSE,25633.0,25579.4,25579.4,ABBIND,39
5,25569.7,2024-05-08 09:19:00,NSE,25605.1,25569.7,25605.1,ABBIND,3
6,25556.95,2024-05-08 09:20:00,NSE,25569.7,25535.55,25569.7,ABBIND,89
7,25640.95,2024-05-08 09:21:00,NSE,25644.7,25541.4,25556.95,ABBIND,46
8,25668.25,2024-05-08 09:22:00,NSE,25668.45,25640.95,25640.95,ABBIND,6
9,25743.3,2024-05-08 09:23:00,NSE,25743.3,25692.9,25692.9,ABBIND,41
10,25791.95,2024-05-08 09:24:00,NSE,25791.95,25730.55,25743.3,ABBIND,38
11,25760.05,2024-05-08 09:25:00,NSE,25793.5,25751.15,25751.15,ABBIND,64
12,25782.65,2024-05-08 09:26:00,NSE,25782.65,25760.05,25760.05,ABBIND,4
13,25769.7,2024-05-08 09:27:00,NSE,25782.65,25769.7,25782.65,ABBIND,5
14,25809.9,2024-05-08 09:28:00,NSE,25809.9,25769.7,25769.7,ABBIND,107
15,25763.85,2024-05-08 09:29:00,NSE,25809.9,25763.85,25809.9,ABBIND,44
16,25758.05,2024-05-08 09:30:00,NSE,25766.95,25758.05,25763.85,ABBIND,4
17,25750.0,2024-05-08 09:31:00,NSE,25766.4,25750.0,25766.4,ABBIND,2
18,25710.2,2024-05-08 09:32:00,NSE,25750.0,25710.2,25750.0,ABBIND,24
19,25745.8,2024-05-08 09:33:00,NSE,25745.8,25704.05,25704.1,ABBIND,23
20,25745.75,2024-05-08 09:34:00,NSE,25745.8,25745.75,25745.8,ABBIND,2
21,25745.75,2024-05-08 09:35:00,NSE,25745.75,25745.75,25745.75,ABBIND,0
22,25745.75,2024-05-08 09:36:00,NSE,25745.75,25745.75,25745.75,ABBIND,2
23,25749.05,2024-05-08 09:37:00,NSE,25749.95,25749.05,25749.95,ABBIND,20
24,25739.05,2024-05-08 09:38:00,NSE,25778.95,25739.05,25749.05,ABBIND,17
25,25700.0,2024-05-08 09:39:00,NSE,25701.0,25700.0,25701.0,ABBIND,43
26,25718.15,2024-05-08 09:40:00,NSE,25718.15,25700.0,25700.0,ABBIND,1
27,25718.15,2024-05-08 09:41:00,NSE,25718.15,25718.15,25718.15,ABBIND,0
28,25687.85,2024-05-08 09:42:00,NSE,25718.15,25687.85,25718.15,ABBIND,28
29,25702.45,2024-05-08 09:43:00,NSE,25702.45,25687.85,25687.85,ABBIND,1
30,25700.0,2024-05-08 09:44:00,NSE,25720.3,25700.0,25702.45,ABBIND,4
31,25700.0,2024-05-08 09:45:00,NSE,25700.0,25700.0,25700.0,ABBIND,0
32,25700.0,2024-05-08 09:46:00,NSE,25700.0,25700.0,25700.0,ABBIND,0
33,25735.2,2024-05-08 09:47:00,NSE,25736.5,25700.0,25700.0,ABBIND,2
34,25735.2,2024-05-08 09:48:00,NSE,25735.2,25735.2,25735.2,ABBIND,1
35,25735.2,2024-05-08 09:49:00,NSE,25735.2,25735.2,25735.2,ABBIND,0
36,25735.2,2024-05-08 09:50:00,NSE,25735.2,25735.2,25735.2,ABBIND,0
37,25731.65,2024-05-08 09:51:00,NSE,25735.2,25731.25,25735.2,ABBIND,2
38,25731.65,2024-05-08 09:52:00,NSE,25731.65,25731.65,25731.65,ABBIND,0
39,25731.7,2024-05-08 09:53:00,NSE,25731.7,25710.65,25731.65,ABBIND,2
40,25731.7,2024-05-08 09:54:00,NSE,25731.7,25731.7,25731.7,ABBIND,0
41,25731.7,2024-05-08 09:55:00,NSE,25731.7,25731.7,25731.7,ABBIND,0
42,25745.95,2024-05-08 09:56:00,NSE,25745.95,25731.7,25731.7,ABBIND,11
43,25746.1,2024-05-08 09:57:00,NSE,25752.95,25745.95,25745.95,ABBIND,6
44,25745.35,2024-05-08 09:58:00,NSE,25746.1,25745.35,25746.1,ABBIND,1
