,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25932.5,2024-05-29 09:07:00,NSE,25932.5,25932.5,25932.5,ABBIND,0
1,25984.0,2024-05-29 09:15:00,NSE,25984.0,25845.0,25876.95,ABBIND,246
2,25800.0,2024-05-29 09:16:00,NSE,25935.95,25781.5,25935.95,ABBIND,111
3,25757.5,2024-05-29 09:17:00,NSE,25836.95,25722.65,25781.3,ABBIND,311
4,25762.15,2024-05-29 09:18:00,NSE,25785.65,25717.9,25785.65,ABBIND,74
5,25801.2,2024-05-29 09:19:00,NSE,25801.2,25750.75,25762.15,ABBIND,33
6,25799.85,2024-05-29 09:20:00,NSE,25831.15,25754.85,25801.2,ABBIND,82
7,25756.6,2024-05-29 09:21:00,NSE,25799.85,25756.6,25799.85,ABBIND,49
8,25773.0,2024-05-29 09:22:00,NSE,25773.0,25756.6,25756.6,ABBIND,8
9,25773.0,2024-05-29 09:23:00,NSE,25773.0,25773.0,25773.0,ABBIND,0
10,25778.6,2024-05-29 09:24:00,NSE,25786.65,25768.15,25786.65,ABBIND,24
11,25778.2,2024-05-29 09:25:00,NSE,25778.2,25757.2,25757.2,ABBIND,2
12,25760.0,2024-05-29 09:26:00,NSE,25778.2,25760.0,25778.2,ABBIND,2
13,25769.65,2024-05-29 09:27:00,NSE,25780.0,25756.4,25778.2,ABBIND,24
14,25790.9,2024-05-29 09:28:00,NSE,25790.9,25756.4,25769.65,ABBIND,14
15,25750.0,2024-05-29 09:29:00,NSE,25794.95,25750.0,25790.9,ABBIND,40
16,25750.05,2024-05-29 09:30:00,NSE,25750.05,25750.0,25750.0,ABBIND,1
17,25755.0,2024-05-29 09:31:00,NSE,25773.9,25750.05,25750.05,ABBIND,4
18,25732.1,2024-05-29 09:32:00,NSE,25755.0,25732.1,25755.0,ABBIND,18
19,25752.95,2024-05-29 09:33:00,NSE,25756.15,25732.1,25732.1,ABBIND,12
20,25750.0,2024-05-29 09:34:00,NSE,25750.0,25749.3,25750.0,ABBIND,66
21,25783.7,2024-05-29 09:35:00,NSE,25783.7,25750.0,25750.0,ABBIND,22
22,25759.3,2024-05-29 09:36:00,NSE,25782.95,25759.3,25782.95,ABBIND,4
23,25781.7,2024-05-29 09:37:00,NSE,25781.7,25759.3,25759.3,ABBIND,6
24,25819.4,2024-05-29 09:38:00,NSE,25819.4,25781.7,25781.7,ABBIND,19
25,25830.0,2024-05-29 09:39:00,NSE,25861.5,25819.4,25819.4,ABBIND,63
26,25870.9,2024-05-29 09:40:00,NSE,25870.9,25830.0,25830.0,ABBIND,131
27,25830.55,2024-05-29 09:41:00,NSE,25870.9,25830.55,25870.9,ABBIND,10
28,25826.6,2024-05-29 09:42:00,NSE,25843.85,25823.05,25830.55,ABBIND,67
29,25829.15,2024-05-29 09:43:00,NSE,25829.15,25829.15,25829.15,ABBIND,2
30,25857.6,2024-05-29 09:44:00,NSE,25857.6,25829.15,25829.15,ABBIND,19
31,25867.1,2024-05-29 09:45:00,NSE,25870.9,25836.65,25857.6,ABBIND,15
32,25842.15,2024-05-29 09:46:00,NSE,25896.0,25842.15,25867.1,ABBIND,39
33,25860.0,2024-05-29 09:47:00,NSE,25860.0,25842.15,25842.15,ABBIND,3
34,25900.0,2024-05-29 09:48:00,NSE,25949.0,25860.0,25860.0,ABBIND,82
35,25920.9,2024-05-29 09:49:00,NSE,25920.9,25900.0,25900.0,ABBIND,4
36,25920.9,2024-05-29 09:50:00,NSE,25920.9,25920.9,25920.9,ABBIND,0
37,25920.9,2024-05-29 09:51:00,NSE,25920.9,25920.9,25920.9,ABBIND,0
38,25934.85,2024-05-29 09:52:00,NSE,25934.85,25920.9,25920.9,ABBIND,5
39,25920.45,2024-05-29 09:53:00,NSE,25934.85,25920.45,25934.85,ABBIND,4
40,25913.95,2024-05-29 09:54:00,NSE,25920.45,25892.55,25920.45,ABBIND,7
41,25913.95,2024-05-29 09:55:00,NSE,25913.95,25913.95,25913.95,ABBIND,0
42,25913.9,2024-05-29 09:56:00,NSE,25913.95,25897.6,25913.95,ABBIND,36
43,25918.3,2024-05-29 09:57:00,NSE,25934.0,25907.15,25913.9,ABBIND,23
44,25918.3,2024-05-29 09:58:00,NSE,25918.3,25918.3,25918.3,ABBIND,0
45,25918.3,2024-05-29 09:59:00,NSE,25918.3,25918.3,25918.3,ABBIND,0
46,25980.0,2024-05-29 10:00:00,NSE,25980.0,25918.3,25918.3,ABBIND,130
47,25976.7,2024-05-29 10:01:00,NSE,25980.0,25943.6,25980.0,ABBIND,61
48,25983.9,2024-05-29 10:02:00,NSE,25983.9,25976.7,25976.7,ABBIND,8
49,25983.9,2024-05-29 10:03:00,NSE,25983.9,25983.9,25983.9,ABBIND,0
50,26005.0,2024-05-29 10:04:00,NSE,26012.65,25983.9,25983.9,ABBIND,78
51,26000.0,2024-05-29 10:05:00,NSE,26018.05,25984.5,25991.15,ABBIND,15
52,25988.95,2024-05-29 10:06:00,NSE,25989.5,25981.45,25981.45,ABBIND,10
53,25958.5,2024-05-29 10:07:00,NSE,25989.0,25958.5,25988.95,ABBIND,20
54,25960.0,2024-05-29 10:08:00,NSE,25960.0,25958.5,25958.5,ABBIND,5
55,25960.0,2024-05-29 10:09:00,NSE,25960.0,25960.0,25960.0,ABBIND,0
56,25988.0,2024-05-29 10:10:00,NSE,25988.0,25960.0,25960.0,ABBIND,30
57,26000.0,2024-05-29 10:11:00,NSE,26000.0,25988.0,25988.0,ABBIND,66
58,26077.1,2024-05-29 10:12:00,NSE,26077.9,26000.0,26000.0,ABBIND,147
59,26040.05,2024-05-29 10:13:00,NSE,26070.2,26033.4,26043.2,ABBIND,71
60,26046.9,2024-05-29 10:14:00,NSE,26046.9,26019.7,26040.05,ABBIND,46
61,26077.5,2024-05-29 10:15:00,NSE,26078.9,26041.0,26046.9,ABBIND,45
62,26103.0,2024-05-29 10:16:00,NSE,26120.85,26058.0,26077.5,ABBIND,89
63,26130.05,2024-05-29 10:17:00,NSE,26130.95,26100.05,26103.0,ABBIND,59
64,26137.5,2024-05-29 10:18:00,NSE,26138.35,26103.9,26130.05,ABBIND,96
65,26130.0,2024-05-29 10:19:00,NSE,26150.0,26125.85,26137.5,ABBIND,52
66,26144.4,2024-05-29 10:20:00,NSE,26155.0,26130.0,26130.0,ABBIND,23
67,26150.95,2024-05-29 10:21:00,NSE,26151.0,26123.85,26144.4,ABBIND,20
68,26114.85,2024-05-29 10:22:00,NSE,26150.95,26114.85,26150.95,ABBIND,48
69,26156.85,2024-05-29 10:23:00,NSE,26156.85,26114.85,26114.85,ABBIND,36
70,26150.0,2024-05-29 10:24:00,NSE,26156.85,26149.9,26156.85,ABBIND,17
71,26156.9,2024-05-29 10:25:00,NSE,26156.9,26127.8,26150.0,ABBIND,45
72,26111.8,2024-05-29 10:26:00,NSE,26175.45,26111.8,26156.9,ABBIND,116
73,26131.5,2024-05-29 10:27:00,NSE,26135.55,26104.65,26111.8,ABBIND,83
74,26128.55,2024-05-29 10:28:00,NSE,26131.95,26100.0,26131.5,ABBIND,57
75,26101.4,2024-05-29 10:29:00,NSE,26128.55,26101.2,26128.55,ABBIND,37
76,26125.6,2024-05-29 10:30:00,NSE,26130.75,26100.3,26101.4,ABBIND,42
77,26101.9,2024-05-29 10:31:00,NSE,26134.35,26100.6,26125.6,ABBIND,28
78,26060.85,2024-05-29 10:32:00,NSE,26101.9,26060.05,26101.9,ABBIND,43
79,26088.6,2024-05-29 10:33:00,NSE,26090.0,26060.85,26060.85,ABBIND,17
80,26086.1,2024-05-29 10:34:00,NSE,26088.6,26086.1,26088.6,ABBIND,16
81,26095.95,2024-05-29 10:35:00,NSE,26095.95,26061.8,26086.1,ABBIND,71
82,26072.05,2024-05-29 10:36:00,NSE,26096.0,26072.05,26095.95,ABBIND,23
83,26096.0,2024-05-29 10:37:00,NSE,26096.0,26060.4,26072.05,ABBIND,16
84,26091.25,2024-05-29 10:38:00,NSE,26117.8,26091.25,26098.4,ABBIND,32
85,26080.0,2024-05-29 10:39:00,NSE,26115.45,26080.0,26091.25,ABBIND,32
86,26101.25,2024-05-29 10:40:00,NSE,26101.25,26071.2,26080.0,ABBIND,22
87,26087.3,2024-05-29 10:41:00,NSE,26110.35,26083.75,26101.25,ABBIND,62
88,26120.0,2024-05-29 10:42:00,NSE,26120.0,26087.3,26087.3,ABBIND,41
89,26138.6,2024-05-29 10:43:00,NSE,26144.45,26110.05,26126.2,ABBIND,96
90,26146.4,2024-05-29 10:44:00,NSE,26146.4,26102.85,26138.6,ABBIND,164
91,26174.05,2024-05-29 10:45:00,NSE,26174.05,26146.4,26146.4,ABBIND,44
92,26180.05,2024-05-29 10:46:00,NSE,26180.05,26161.35,26174.05,ABBIND,20
93,26180.05,2024-05-29 10:47:00,NSE,26180.05,26179.95,26180.05,ABBIND,17
94,26190.75,2024-05-29 10:48:00,NSE,26190.75,26180.0,26180.05,ABBIND,22
95,26150.05,2024-05-29 10:49:00,NSE,26190.75,26130.35,26190.75,ABBIND,48
96,26096.7,2024-05-29 10:50:00,NSE,26150.2,26096.7,26130.4,ABBIND,109
97,26119.4,2024-05-29 10:51:00,NSE,26119.4,26096.7,26096.7,ABBIND,39
98,26121.1,2024-05-29 10:52:00,NSE,26121.1,26116.7,26119.4,ABBIND,16
99,26136.35,2024-05-29 10:53:00,NSE,26136.85,26096.0,26124.6,ABBIND,60
100,26168.7,2024-05-29 10:54:00,NSE,26168.7,26136.35,26136.35,ABBIND,36
101,26176.35,2024-05-29 10:55:00,NSE,26186.1,26168.7,26168.7,ABBIND,57
102,26166.6,2024-05-29 10:56:00,NSE,26189.95,26159.1,26176.35,ABBIND,38
103,26199.4,2024-05-29 10:57:00,NSE,26200.0,26166.6,26166.6,ABBIND,45
104,26196.9,2024-05-29 10:58:00,NSE,26200.0,26163.4,26199.4,ABBIND,151
105,26169.95,2024-05-29 10:59:00,NSE,26196.9,26160.5,26196.9,ABBIND,133
106,26194.75,2024-05-29 11:00:00,NSE,26197.8,26169.95,26169.95,ABBIND,24
107,26170.0,2024-05-29 11:01:00,NSE,26194.75,26170.0,26194.75,ABBIND,24
108,26169.5,2024-05-29 11:02:00,NSE,26187.2,26160.05,26170.0,ABBIND,48
109,26171.55,2024-05-29 11:03:00,NSE,26171.9,26150.3,26169.5,ABBIND,28
110,26175.2,2024-05-29 11:04:00,NSE,26176.05,26150.65,26171.55,ABBIND,30
111,26171.9,2024-05-29 11:05:00,NSE,26175.2,26152.3,26175.2,ABBIND,22
112,26168.35,2024-05-29 11:06:00,NSE,26171.9,26150.0,26171.9,ABBIND,23
113,26165.9,2024-05-29 11:07:00,NSE,26168.35,26137.15,26168.35,ABBIND,16
114,26167.5,2024-05-29 11:08:00,NSE,26167.55,26137.55,26137.9,ABBIND,30
115,26151.15,2024-05-29 11:09:00,NSE,26176.2,26151.15,26175.15,ABBIND,35
116,26173.1,2024-05-29 11:10:00,NSE,26173.25,26143.55,26151.15,ABBIND,33
117,26176.45,2024-05-29 11:11:00,NSE,26176.9,26172.95,26173.1,ABBIND,51
118,26174.55,2024-05-29 11:12:00,NSE,26176.45,26148.95,26176.45,ABBIND,22
119,26148.15,2024-05-29 11:13:00,NSE,26176.85,26148.15,26174.55,ABBIND,24
120,26173.85,2024-05-29 11:14:00,NSE,26176.7,26148.15,26148.15,ABBIND,27
121,26163.2,2024-05-29 11:15:00,NSE,26190.0,26148.3,26173.85,ABBIND,55
122,26191.0,2024-05-29 11:16:00,NSE,26191.15,26163.2,26163.2,ABBIND,17
123,26191.7,2024-05-29 11:17:00,NSE,26191.9,26189.95,26191.0,ABBIND,26
124,26190.0,2024-05-29 11:18:00,NSE,26191.7,26164.4,26191.7,ABBIND,26
125,26188.05,2024-05-29 11:19:00,NSE,26190.0,26168.35,26190.0,ABBIND,20
126,26191.7,2024-05-29 11:20:00,NSE,26191.7,26158.05,26188.05,ABBIND,62
127,26196.85,2024-05-29 11:21:00,NSE,26196.85,26168.95,26191.7,ABBIND,17
128,26200.0,2024-05-29 11:22:00,NSE,26200.0,26195.55,26196.85,ABBIND,19
129,26200.0,2024-05-29 11:23:00,NSE,26206.65,26200.0,26205.3,ABBIND,18
130,26180.2,2024-05-29 11:24:00,NSE,26207.85,26179.2,26200.0,ABBIND,53
131,26212.6,2024-05-29 11:25:00,NSE,26214.2,26180.2,26180.2,ABBIND,113
132,26195.7,2024-05-29 11:26:00,NSE,26212.9,26195.7,26212.6,ABBIND,21
133,26200.0,2024-05-29 11:27:00,NSE,26200.0,26195.7,26195.7,ABBIND,19
134,26200.0,2024-05-29 11:28:00,NSE,26207.85,26200.0,26200.0,ABBIND,23
135,26193.0,2024-05-29 11:29:00,NSE,26200.0,26193.0,26200.0,ABBIND,27
136,26200.0,2024-05-29 11:30:00,NSE,26200.0,26193.0,26193.0,ABBIND,4
137,26215.0,2024-05-29 11:31:00,NSE,26215.0,26200.0,26200.0,ABBIND,22
138,26200.0,2024-05-29 11:32:00,NSE,26200.0,26200.0,26200.0,ABBIND,60
139,26200.05,2024-05-29 11:33:00,NSE,26200.05,26200.0,26200.0,ABBIND,8
140,26214.95,2024-05-29 11:34:00,NSE,26214.95,26200.05,26200.05,ABBIND,2
141,26200.1,2024-05-29 11:35:00,NSE,26214.95,26200.0,26214.95,ABBIND,6
142,26227.9,2024-05-29 11:36:00,NSE,26230.0,26200.1,26200.1,ABBIND,76
143,26200.75,2024-05-29 11:37:00,NSE,26227.9,26200.75,26227.9,ABBIND,1
144,26232.1,2024-05-29 11:38:00,NSE,26232.1,26200.75,26200.75,ABBIND,5
145,26207.2,2024-05-29 11:39:00,NSE,26232.1,26207.2,26232.1,ABBIND,2
146,26212.85,2024-05-29 11:40:00,NSE,26236.8,26207.2,26207.2,ABBIND,52
147,26214.55,2024-05-29 11:41:00,NSE,26236.0,26212.85,26212.85,ABBIND,3
148,26239.25,2024-05-29 11:42:00,NSE,26239.25,26214.55,26214.55,ABBIND,8
149,26243.95,2024-05-29 11:43:00,NSE,26243.95,26243.9,26243.9,ABBIND,21
150,26243.95,2024-05-29 11:44:00,NSE,26243.95,26243.95,26243.95,ABBIND,0
151,26270.95,2024-05-29 11:45:00,NSE,26270.95,26226.1,26243.95,ABBIND,251
152,26241.85,2024-05-29 11:46:00,NSE,26266.05,26240.5,26266.05,ABBIND,11
153,26238.25,2024-05-29 11:47:00,NSE,26241.85,26227.65,26241.85,ABBIND,15
154,26240.0,2024-05-29 11:48:00,NSE,26255.85,26232.3,26250.0,ABBIND,10
155,26248.2,2024-05-29 11:49:00,NSE,26248.2,26240.0,26240.0,ABBIND,80
156,26291.2,2024-05-29 11:50:00,NSE,26291.2,26248.2,26248.2,ABBIND,60
157,26297.95,2024-05-29 11:51:00,NSE,26297.95,26291.2,26291.2,ABBIND,7
158,26297.95,2024-05-29 11:52:00,NSE,26297.95,26280.15,26297.95,ABBIND,14
159,26279.0,2024-05-29 11:53:00,NSE,26297.95,26278.6,26297.95,ABBIND,15
160,26296.95,2024-05-29 11:54:00,NSE,26296.95,26279.0,26279.0,ABBIND,5
161,26270.0,2024-05-29 11:55:00,NSE,26296.95,26270.0,26296.95,ABBIND,40
162,26298.0,2024-05-29 11:56:00,NSE,26298.0,26270.0,26270.0,ABBIND,20
163,26264.4,2024-05-29 11:57:00,NSE,26280.0,26264.4,26280.0,ABBIND,30
164,26294.2,2024-05-29 11:58:00,NSE,26294.2,26264.0,26264.4,ABBIND,41
165,26265.7,2024-05-29 11:59:00,NSE,26294.2,26265.7,26294.2,ABBIND,6
166,26264.15,2024-05-29 12:00:00,NSE,26265.7,26264.15,26265.7,ABBIND,1
167,26264.15,2024-05-29 12:01:00,NSE,26264.15,26264.15,26264.15,ABBIND,0
168,26264.65,2024-05-29 12:02:00,NSE,26290.0,26264.15,26264.15,ABBIND,11
169,26260.65,2024-05-29 12:03:00,NSE,26286.15,26260.65,26286.15,ABBIND,58
170,26270.0,2024-05-29 12:04:00,NSE,26280.0,26260.65,26260.65,ABBIND,18
171,26279.9,2024-05-29 12:05:00,NSE,26279.9,26270.0,26270.0,ABBIND,35
