,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26175.0,2024-02-01 09:07:00,NSE,26175.0,25800.0,25800.0,ABBIND,0
1,26123.95,2024-02-01 09:15:00,NSE,26175.0,26040.85,26175.0,ABBIND,38
2,26092.65,2024-02-01 09:16:00,NSE,26127.7,26079.4,26100.0,ABBIND,46
3,26085.75,2024-02-01 09:17:00,NSE,26085.8,26040.0,26064.15,ABBIND,69
4,26050.15,2024-02-01 09:18:00,NSE,26085.75,26050.15,26085.75,ABBIND,93
5,26077.65,2024-02-01 09:19:00,NSE,26117.2,26077.65,26117.2,ABBIND,104
6,26089.5,2024-02-01 09:20:00,NSE,26100.55,26082.6,26100.55,ABBIND,28
7,26118.85,2024-02-01 09:21:00,NSE,26137.15,26089.5,26089.5,ABBIND,19
8,26117.15,2024-02-01 09:22:00,NSE,26144.9,26117.15,26118.85,ABBIND,11
9,26189.35,2024-02-01 09:23:00,NSE,26189.35,26117.15,26117.15,ABBIND,122
10,26188.9,2024-02-01 09:24:00,NSE,26219.9,26165.35,26189.35,ABBIND,38
11,26249.8,2024-02-01 09:25:00,NSE,26249.8,26188.9,26188.9,ABBIND,67
12,26239.65,2024-02-01 09:26:00,NSE,26270.0,26220.7,26249.8,ABBIND,74
13,26201.1,2024-02-01 09:27:00,NSE,26220.4,26200.0,26220.1,ABBIND,120
14,26219.3,2024-02-01 09:28:00,NSE,26222.55,26201.05,26201.1,ABBIND,11
15,26206.85,2024-02-01 09:29:00,NSE,26219.9,26180.05,26219.3,ABBIND,22
16,26219.45,2024-02-01 09:30:00,NSE,26219.45,26187.35,26206.85,ABBIND,58
17,26203.8,2024-02-01 09:31:00,NSE,26220.0,26176.1,26219.45,ABBIND,97
18,26204.9,2024-02-01 09:32:00,NSE,26234.75,26203.8,26203.8,ABBIND,30
19,26164.9,2024-02-01 09:33:00,NSE,26188.15,26164.9,26188.15,ABBIND,8
20,26193.25,2024-02-01 09:34:00,NSE,26193.25,26164.9,26164.9,ABBIND,6
21,26220.0,2024-02-01 09:35:00,NSE,26220.0,26171.9,26193.25,ABBIND,44
22,26226.15,2024-02-01 09:36:00,NSE,26226.15,26220.0,26220.0,ABBIND,40
23,26229.05,2024-02-01 09:37:00,NSE,26265.0,26215.05,26226.15,ABBIND,191
24,26284.0,2024-02-01 09:38:00,NSE,26305.15,26229.05,26229.05,ABBIND,175
25,26322.3,2024-02-01 09:39:00,NSE,26332.35,26298.55,26305.15,ABBIND,75
26,26305.5,2024-02-01 09:40:00,NSE,26330.0,26295.05,26322.3,ABBIND,77
27,26287.55,2024-02-01 09:41:00,NSE,26325.95,26287.55,26325.9,ABBIND,71
28,26295.0,2024-02-01 09:42:00,NSE,26305.0,26295.0,26305.0,ABBIND,6
29,26295.0,2024-02-01 09:43:00,NSE,26295.0,26289.6,26295.0,ABBIND,12
