,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28750.0,2024-03-18 09:07:00,NSE,28750.0,28750.0,28750.0,ABBIND,0
1,28559.9,2024-03-18 09:15:00,NSE,28600.0,28500.55,28600.0,ABBIND,287
2,28531.0,2024-03-18 09:16:00,NSE,28559.9,28531.0,28559.9,ABBIND,54
3,28455.65,2024-03-18 09:17:00,NSE,28527.6,28455.65,28527.6,ABBIND,91
4,28448.0,2024-03-18 09:18:00,NSE,28449.45,28405.0,28418.3,ABBIND,74
5,28418.0,2024-03-18 09:19:00,NSE,28446.05,28400.0,28446.05,ABBIND,255
6,28340.0,2024-03-18 09:20:00,NSE,28417.95,28340.0,28417.95,ABBIND,89
7,28247.9,2024-03-18 09:21:00,NSE,28310.0,28242.45,28280.2,ABBIND,389
8,28250.0,2024-03-18 09:22:00,NSE,28263.5,28215.0,28247.9,ABBIND,63
9,28230.75,2024-03-18 09:23:00,NSE,28263.75,28194.1,28263.75,ABBIND,136
10,28205.15,2024-03-18 09:24:00,NSE,28247.85,28200.2,28230.75,ABBIND,16
11,28232.75,2024-03-18 09:25:00,NSE,28234.55,28201.2,28205.15,ABBIND,31
12,28224.1,2024-03-18 09:26:00,NSE,28242.45,28201.2,28202.05,ABBIND,43
13,28247.7,2024-03-18 09:27:00,NSE,28247.7,28224.05,28224.1,ABBIND,22
14,28248.25,2024-03-18 09:28:00,NSE,28248.25,28216.1,28247.7,ABBIND,18
15,28241.65,2024-03-18 09:29:00,NSE,28260.0,28241.65,28258.5,ABBIND,15
16,28293.95,2024-03-18 09:30:00,NSE,28310.0,28241.65,28241.65,ABBIND,14
17,28288.05,2024-03-18 09:31:00,NSE,28319.9,28206.1,28293.95,ABBIND,70
18,28291.9,2024-03-18 09:32:00,NSE,28319.0,28266.6,28319.0,ABBIND,19
19,28280.0,2024-03-18 09:33:00,NSE,28291.9,28256.1,28291.9,ABBIND,40
20,28304.65,2024-03-18 09:34:00,NSE,28326.8,28274.0,28274.1,ABBIND,85
21,28343.1,2024-03-18 09:35:00,NSE,28343.1,28304.65,28304.65,ABBIND,23
22,28276.65,2024-03-18 09:36:00,NSE,28343.1,28255.2,28343.1,ABBIND,26
23,28300.15,2024-03-18 09:37:00,NSE,28334.05,28270.1,28270.1,ABBIND,107
24,28305.45,2024-03-18 09:38:00,NSE,28332.55,28300.15,28300.15,ABBIND,13
25,28329.95,2024-03-18 09:39:00,NSE,28334.45,28305.45,28305.45,ABBIND,51
26,28368.3,2024-03-18 09:40:00,NSE,28369.15,28329.95,28329.95,ABBIND,18
27,28368.0,2024-03-18 09:41:00,NSE,28368.3,28368.0,28368.3,ABBIND,3
28,28391.95,2024-03-18 09:42:00,NSE,28391.95,28328.95,28328.95,ABBIND,190
29,28389.65,2024-03-18 09:43:00,NSE,28391.95,28361.75,28391.95,ABBIND,4
30,28319.1,2024-03-18 09:44:00,NSE,28355.6,28309.0,28355.6,ABBIND,75
31,28287.4,2024-03-18 09:45:00,NSE,28319.1,28263.85,28319.1,ABBIND,38
32,28300.0,2024-03-18 09:46:00,NSE,28300.0,28261.8,28287.4,ABBIND,7
33,28261.8,2024-03-18 09:47:00,NSE,28300.0,28261.8,28300.0,ABBIND,8
34,28297.05,2024-03-18 09:48:00,NSE,28297.05,28261.8,28261.8,ABBIND,7
35,28261.95,2024-03-18 09:49:00,NSE,28297.05,28261.95,28297.05,ABBIND,10
36,28286.35,2024-03-18 09:50:00,NSE,28286.35,28261.95,28261.95,ABBIND,11
37,28279.3,2024-03-18 09:51:00,NSE,28283.55,28261.8,28283.55,ABBIND,25
38,28279.3,2024-03-18 09:52:00,NSE,28279.3,28279.3,28279.3,ABBIND,0
39,28279.0,2024-03-18 09:53:00,NSE,28279.3,28279.0,28279.3,ABBIND,2
40,28255.0,2024-03-18 09:54:00,NSE,28279.0,28255.0,28279.0,ABBIND,43
41,28344.0,2024-03-18 09:55:00,NSE,28376.05,28255.0,28255.0,ABBIND,398
42,28354.5,2024-03-18 09:56:00,NSE,28365.35,28280.05,28344.0,ABBIND,166
43,28314.0,2024-03-18 09:57:00,NSE,28356.5,28313.95,28356.5,ABBIND,22
44,28289.95,2024-03-18 09:58:00,NSE,28297.0,28284.6,28297.0,ABBIND,15
45,28310.6,2024-03-18 09:59:00,NSE,28310.6,28289.95,28289.95,ABBIND,10
46,28269.85,2024-03-18 10:00:00,NSE,28310.6,28220.05,28310.6,ABBIND,117
47,28314.05,2024-03-18 10:01:00,NSE,28314.05,28269.85,28269.85,ABBIND,27
48,28314.05,2024-03-18 10:02:00,NSE,28314.05,28314.05,28314.05,ABBIND,0
