,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26600.0,2024-05-16 09:07:00,NSE,26600.0,26600.0,26600.0,ABBIND,0
1,26500.0,2024-05-16 09:15:00,NSE,26600.0,26470.0,26600.0,ABBIND,63
2,26543.65,2024-05-16 09:16:00,NSE,26587.35,26543.65,26557.95,ABBIND,25
3,26526.1,2024-05-16 09:17:00,NSE,26543.8,26500.0,26543.65,ABBIND,3
4,26488.25,2024-05-16 09:18:00,NSE,26500.65,26480.0,26492.95,ABBIND,15
5,26482.1,2024-05-16 09:19:00,NSE,26508.95,26476.65,26478.45,ABBIND,36
6,26440.0,2024-05-16 09:20:00,NSE,26461.6,26440.0,26461.6,ABBIND,4
7,26417.95,2024-05-16 09:21:00,NSE,26440.0,26412.85,26440.0,ABBIND,27
8,26473.75,2024-05-16 09:22:00,NSE,26473.9,26417.95,26417.95,ABBIND,7
9,26449.85,2024-05-16 09:23:00,NSE,26473.75,26449.85,26473.75,ABBIND,1
10,26450.0,2024-05-16 09:24:00,NSE,26453.95,26449.85,26449.85,ABBIND,2
11,26443.9,2024-05-16 09:25:00,NSE,26443.9,26436.6,26436.6,ABBIND,2
12,26471.8,2024-05-16 09:26:00,NSE,26471.8,26443.9,26443.9,ABBIND,2
13,26442.65,2024-05-16 09:27:00,NSE,26471.8,26442.65,26471.8,ABBIND,5
14,26415.4,2024-05-16 09:28:00,NSE,26451.0,26415.4,26442.65,ABBIND,10
15,26453.1,2024-05-16 09:29:00,NSE,26453.1,26415.4,26415.4,ABBIND,34
16,26470.9,2024-05-16 09:30:00,NSE,26470.9,26453.1,26453.1,ABBIND,13
17,26400.0,2024-05-16 09:31:00,NSE,26460.75,26400.0,26448.85,ABBIND,82
18,26400.0,2024-05-16 09:32:00,NSE,26400.0,26400.0,26400.0,ABBIND,1
19,26397.65,2024-05-16 09:33:00,NSE,26400.0,26397.65,26400.0,ABBIND,5
20,26373.15,2024-05-16 09:34:00,NSE,26397.65,26373.15,26397.65,ABBIND,9
21,26399.65,2024-05-16 09:35:00,NSE,26399.65,26373.15,26373.15,ABBIND,19
22,26387.55,2024-05-16 09:36:00,NSE,26400.0,26387.55,26399.65,ABBIND,13
23,26424.95,2024-05-16 09:37:00,NSE,26424.95,26387.55,26387.55,ABBIND,21
24,26430.55,2024-05-16 09:38:00,NSE,26430.55,26424.95,26424.95,ABBIND,19
25,26431.95,2024-05-16 09:39:00,NSE,26431.95,26430.55,26430.55,ABBIND,4
26,26409.7,2024-05-16 09:40:00,NSE,26431.95,26409.7,26431.95,ABBIND,42
27,26385.5,2024-05-16 09:41:00,NSE,26409.9,26385.5,26404.35,ABBIND,22
28,26414.4,2024-05-16 09:42:00,NSE,26414.4,26385.5,26385.5,ABBIND,5
29,26420.0,2024-05-16 09:43:00,NSE,26420.0,26400.0,26414.4,ABBIND,13
30,26420.0,2024-05-16 09:44:00,NSE,26420.0,26420.0,26420.0,ABBIND,0
31,26397.45,2024-05-16 09:45:00,NSE,26420.0,26397.45,26420.0,ABBIND,6
32,26385.6,2024-05-16 09:46:00,NSE,26397.45,26385.55,26397.45,ABBIND,5
33,26385.6,2024-05-16 09:47:00,NSE,26385.6,26385.6,26385.6,ABBIND,0
34,26380.0,2024-05-16 09:48:00,NSE,26402.45,26380.0,26385.6,ABBIND,17
35,26373.0,2024-05-16 09:49:00,NSE,26380.0,26373.0,26380.0,ABBIND,31
