,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,28156.3,2024-02-06 10:09:00,NSE,28156.3,28136.1,28136.1,ABBIND,10
56,56,28156.3,2024-02-06 10:10:00,NSE,28156.3,28156.3,28156.3,ABBIND,0
57,57,28184.05,2024-02-06 10:11:00,NSE,28214.0,28156.3,28156.3,ABBIND,181
58,58,28184.35,2024-02-06 10:12:00,NSE,28200.0,28184.35,28200.0,ABBIND,4
59,59,28184.0,2024-02-06 10:13:00,NSE,28184.35,28184.0,28184.35,ABBIND,2
60,60,28200.0,2024-02-06 10:14:00,NSE,28200.0,28184.0,28184.0,ABBIND,7
61,61,28176.2,2024-02-06 10:15:00,NSE,28200.0,28176.2,28200.0,ABBIND,7
62,62,28200.0,2024-02-06 10:16:00,NSE,28200.0,28178.1,28179.1,ABBIND,22
63,63,28180.5,2024-02-06 10:17:00,NSE,28200.0,28180.5,28200.0,ABBIND,11
64,64,28184.05,2024-02-06 10:18:00,NSE,28200.0,28179.05,28180.5,ABBIND,7
65,65,28205.1,2024-02-06 10:19:00,NSE,28205.1,28184.0,28184.05,ABBIND,7
66,66,28200.0,2024-02-06 10:20:00,NSE,28205.1,28200.0,28205.1,ABBIND,1
67,67,28181.0,2024-02-06 10:21:00,NSE,28200.0,28181.0,28200.0,ABBIND,16
68,68,28177.3,2024-02-06 10:22:00,NSE,28191.05,28170.0,28181.0,ABBIND,8
69,69,28202.9,2024-02-06 10:23:00,NSE,28202.9,28177.3,28177.3,ABBIND,17
70,70,28176.15,2024-02-06 10:24:00,NSE,28202.9,28176.15,28202.9,ABBIND,5
71,71,28186.55,2024-02-06 10:25:00,NSE,28186.55,28168.7,28168.7,ABBIND,11
72,72,28186.5,2024-02-06 10:26:00,NSE,28186.55,28160.35,28186.55,ABBIND,3
73,73,28168.6,2024-02-06 10:27:00,NSE,28186.55,28168.6,28186.5,ABBIND,6
74,74,28191.65,2024-02-06 10:28:00,NSE,28191.7,28161.75,28168.6,ABBIND,12
75,75,28105.5,2024-02-06 10:29:00,NSE,28191.65,28105.5,28191.65,ABBIND,35
76,76,28040.1,2024-02-06 10:30:00,NSE,28105.5,28040.1,28105.5,ABBIND,99
77,77,28076.0,2024-02-06 10:31:00,NSE,28076.0,28040.1,28040.1,ABBIND,51
78,78,28086.35,2024-02-06 10:32:00,NSE,28111.1,28076.0,28076.0,ABBIND,20
79,79,28072.05,2024-02-06 10:33:00,NSE,28086.2,28072.05,28086.2,ABBIND,11
80,80,28084.55,2024-02-06 10:34:00,NSE,28084.55,28036.4,28072.1,ABBIND,205
81,81,28081.9,2024-02-06 10:35:00,NSE,28084.55,28081.9,28084.55,ABBIND,1
82,82,28036.4,2024-02-06 10:36:00,NSE,28052.0,28036.4,28052.0,ABBIND,8
83,83,28034.15,2024-02-06 10:37:00,NSE,28050.0,28032.15,28036.4,ABBIND,26
84,84,28060.15,2024-02-06 10:38:00,NSE,28087.95,28045.25,28063.95,ABBIND,104
85,85,28070.75,2024-02-06 10:39:00,NSE,28073.75,28060.15,28060.15,ABBIND,2
86,86,28100.0,2024-02-06 10:40:00,NSE,28100.0,28070.75,28070.75,ABBIND,6
87,87,28132.15,2024-02-06 10:41:00,NSE,28132.15,28100.0,28100.0,ABBIND,17
88,88,28108.6,2024-02-06 10:42:00,NSE,28135.85,28108.6,28132.15,ABBIND,8
89,89,28147.0,2024-02-06 10:43:00,NSE,28147.0,28108.6,28108.6,ABBIND,2
90,90,28132.5,2024-02-06 10:44:00,NSE,28164.85,28132.5,28147.0,ABBIND,4
91,91,28071.05,2024-02-06 10:45:00,NSE,28153.4,28071.05,28140.3,ABBIND,203
92,92,28112.1,2024-02-06 10:46:00,NSE,28112.65,28071.05,28071.05,ABBIND,8
93,93,28108.05,2024-02-06 10:47:00,NSE,28112.05,28081.35,28081.35,ABBIND,6
94,94,28090.0,2024-02-06 10:48:00,NSE,28111.0,28090.0,28108.05,ABBIND,2
95,95,28089.95,2024-02-06 10:49:00,NSE,28095.7,28072.05,28095.7,ABBIND,4
96,96,28077.5,2024-02-06 10:50:00,NSE,28089.95,28050.0,28089.95,ABBIND,63
97,97,28136.8,2024-02-06 10:51:00,NSE,28138.45,28077.5,28077.5,ABBIND,59
98,98,28137.15,2024-02-06 10:52:00,NSE,28138.05,28137.15,28138.05,ABBIND,2
99,99,28138.9,2024-02-06 10:53:00,NSE,28165.0,28138.0,28138.0,ABBIND,36
100,100,28157.35,2024-02-06 10:54:00,NSE,28157.35,28131.4,28138.9,ABBIND,4
101,101,28156.1,2024-02-06 10:55:00,NSE,28158.2,28120.45,28158.2,ABBIND,20
102,102,28157.8,2024-02-06 10:56:00,NSE,28157.8,28144.35,28156.1,ABBIND,3
103,103,28165.0,2024-02-06 10:57:00,NSE,28165.0,28146.0,28157.8,ABBIND,8
104,104,28165.0,2024-02-06 10:58:00,NSE,28165.0,28165.0,28165.0,ABBIND,2
105,105,28165.0,2024-02-06 10:59:00,NSE,28165.0,28143.45,28145.0,ABBIND,33
106,106,28200.0,2024-02-06 11:00:00,NSE,28205.0,28165.0,28165.0,ABBIND,56
107,107,28217.05,2024-02-06 11:01:00,NSE,28217.05,28200.0,28200.0,ABBIND,259
108,108,28200.0,2024-02-06 11:02:00,NSE,28226.05,28196.55,28217.05,ABBIND,46
109,109,28222.25,2024-02-06 11:03:00,NSE,28222.25,28179.05,28200.0,ABBIND,50
110,110,28200.0,2024-02-06 11:04:00,NSE,28222.25,28191.7,28222.25,ABBIND,88
111,111,28185.7,2024-02-06 11:05:00,NSE,28200.0,28164.85,28200.0,ABBIND,63
112,112,28182.45,2024-02-06 11:06:00,NSE,28182.45,28159.95,28159.95,ABBIND,52
113,113,28190.45,2024-02-06 11:07:00,NSE,28190.45,28182.45,28182.45,ABBIND,1
114,114,28188.4,2024-02-06 11:08:00,NSE,28191.95,28188.4,28190.45,ABBIND,24
115,115,28191.9,2024-02-06 11:09:00,NSE,28191.9,28188.4,28188.4,ABBIND,1
116,116,28191.5,2024-02-06 11:10:00,NSE,28191.5,28191.5,28191.5,ABBIND,1
117,117,28200.0,2024-02-06 11:11:00,NSE,28200.0,28191.95,28191.95,ABBIND,18
118,118,28190.0,2024-02-06 11:12:00,NSE,28200.0,28190.0,28200.0,ABBIND,5
119,119,28200.0,2024-02-06 11:13:00,NSE,28200.0,28190.0,28190.0,ABBIND,11
120,120,28194.65,2024-02-06 11:14:00,NSE,28200.0,28194.65,28200.0,ABBIND,3
121,121,28199.95,2024-02-06 11:15:00,NSE,28199.95,28174.9,28194.65,ABBIND,9
122,122,28200.0,2024-02-06 11:16:00,NSE,28200.0,28199.95,28199.95,ABBIND,8
123,123,28199.0,2024-02-06 11:17:00,NSE,28200.0,28185.45,28200.0,ABBIND,8
124,124,28184.05,2024-02-06 11:18:00,NSE,28240.5,28184.05,28230.0,ABBIND,106
125,125,28195.0,2024-02-06 11:19:00,NSE,28199.95,28184.05,28184.05,ABBIND,5
126,126,28173.4,2024-02-06 11:20:00,NSE,28211.35,28173.4,28195.0,ABBIND,87
127,127,28170.0,2024-02-06 11:21:00,NSE,28173.4,28160.3,28173.4,ABBIND,4
128,128,28170.0,2024-02-06 11:22:00,NSE,28170.0,28170.0,28170.0,ABBIND,4
129,129,28160.0,2024-02-06 11:23:00,NSE,28170.0,28160.0,28170.0,ABBIND,42
130,130,28160.0,2024-02-06 11:24:00,NSE,28166.05,28137.55,28160.0,ABBIND,133
131,131,28139.4,2024-02-06 11:25:00,NSE,28167.85,28139.4,28160.0,ABBIND,4
132,132,28141.6,2024-02-06 11:26:00,NSE,28167.9,28138.4,28139.4,ABBIND,4
133,133,28134.15,2024-02-06 11:27:00,NSE,28184.0,28134.15,28141.6,ABBIND,51
134,134,28149.85,2024-02-06 11:28:00,NSE,28156.65,28146.15,28156.65,ABBIND,20
135,135,28131.05,2024-02-06 11:29:00,NSE,28157.8,28131.05,28149.85,ABBIND,34
136,136,28175.3,2024-02-06 11:30:00,NSE,28175.3,28131.05,28131.05,ABBIND,2
137,137,28183.85,2024-02-06 11:31:00,NSE,28183.85,28175.3,28175.3,ABBIND,2
138,138,28182.05,2024-02-06 11:32:00,NSE,28183.9,28182.05,28183.85,ABBIND,3
139,139,28191.7,2024-02-06 11:33:00,NSE,28191.7,28182.05,28182.05,ABBIND,2
140,140,28199.9,2024-02-06 11:34:00,NSE,28199.9,28177.65,28191.7,ABBIND,12
141,141,28198.8,2024-02-06 11:35:00,NSE,28199.9,28173.5,28199.9,ABBIND,2
142,142,28199.7,2024-02-06 11:36:00,NSE,28200.0,28173.7,28198.8,ABBIND,12
143,143,28198.0,2024-02-06 11:37:00,NSE,28200.0,28169.25,28169.25,ABBIND,6
144,144,28199.9,2024-02-06 11:38:00,NSE,28199.9,28174.3,28198.0,ABBIND,2
145,145,28197.75,2024-02-06 11:39:00,NSE,28199.9,28174.4,28199.9,ABBIND,4
146,146,28199.9,2024-02-06 11:40:00,NSE,28199.95,28195.5,28197.75,ABBIND,7
147,147,28199.95,2024-02-06 11:41:00,NSE,28199.95,28199.95,28199.95,ABBIND,2
148,148,28199.9,2024-02-06 11:42:00,NSE,28199.9,28199.85,28199.85,ABBIND,3
149,149,28175.35,2024-02-06 11:43:00,NSE,28199.9,28175.35,28199.9,ABBIND,3
150,150,28175.35,2024-02-06 11:44:00,NSE,28199.95,28175.35,28175.35,ABBIND,6
151,151,28199.65,2024-02-06 11:45:00,NSE,28199.65,28175.35,28175.35,ABBIND,10
152,152,28199.95,2024-02-06 11:46:00,NSE,28199.95,28199.6,28199.65,ABBIND,2
153,153,28199.95,2024-02-06 11:47:00,NSE,28199.95,28199.95,28199.95,ABBIND,3
154,154,28199.95,2024-02-06 11:48:00,NSE,28199.95,28199.9,28199.95,ABBIND,3
155,155,28175.75,2024-02-06 11:49:00,NSE,28199.95,28175.75,28199.95,ABBIND,6
156,156,28199.6,2024-02-06 11:50:00,NSE,28199.9,28175.75,28175.75,ABBIND,4
157,157,28199.85,2024-02-06 11:51:00,NSE,28199.95,28175.7,28199.6,ABBIND,4
158,158,28198.35,2024-02-06 11:52:00,NSE,28204.85,28198.35,28199.85,ABBIND,11
159,159,28199.95,2024-02-06 11:53:00,NSE,28199.95,28198.35,28198.35,ABBIND,4
160,160,28200.0,2024-02-06 11:54:00,NSE,28200.0,28199.95,28199.95,ABBIND,2
161,161,28197.0,2024-02-06 11:55:00,NSE,28200.0,28165.5,28200.0,ABBIND,25
162,162,28196.95,2024-02-06 11:56:00,NSE,28197.0,28169.85,28197.0,ABBIND,9
163,163,28169.35,2024-02-06 11:57:00,NSE,28197.0,28168.5,28197.0,ABBIND,18
164,164,28169.95,2024-02-06 11:58:00,NSE,28170.5,28169.35,28169.35,ABBIND,2
165,165,28144.35,2024-02-06 11:59:00,NSE,28169.95,28144.35,28169.95,ABBIND,3
166,166,28165.0,2024-02-06 12:00:00,NSE,28167.55,28144.35,28144.35,ABBIND,6
167,167,28180.95,2024-02-06 12:01:00,NSE,28180.95,28155.55,28165.0,ABBIND,27
168,168,28191.95,2024-02-06 12:02:00,NSE,28191.95,28180.95,28180.95,ABBIND,7
169,169,28196.0,2024-02-06 12:03:00,NSE,28196.0,28191.0,28191.95,ABBIND,3
170,170,28193.65,2024-02-06 12:04:00,NSE,28196.0,28168.1,28196.0,ABBIND,2
171,171,28196.0,2024-02-06 12:05:00,NSE,28196.0,28193.65,28193.65,ABBIND,4
172,172,28198.9,2024-02-06 12:06:00,NSE,28199.95,28170.0,28170.0,ABBIND,16
173,173,28199.95,2024-02-06 12:07:00,NSE,28199.95,28198.9,28198.9,ABBIND,8
174,174,28163.65,2024-02-06 12:08:00,NSE,28200.0,28163.65,28199.95,ABBIND,4
175,175,28175.5,2024-02-06 12:09:00,NSE,28175.5,28163.65,28163.65,ABBIND,2
176,176,28191.9,2024-02-06 12:10:00,NSE,28191.9,28168.1,28175.5,ABBIND,4
177,177,28195.45,2024-02-06 12:11:00,NSE,28195.45,28169.55,28191.9,ABBIND,2
178,178,28168.1,2024-02-06 12:12:00,NSE,28195.45,28168.1,28195.45,ABBIND,16
179,179,28154.7,2024-02-06 12:13:00,NSE,28168.1,28154.7,28168.1,ABBIND,2
180,180,28159.95,2024-02-06 12:14:00,NSE,28159.95,28154.7,28154.7,ABBIND,2
181,181,28151.7,2024-02-06 12:15:00,NSE,28159.95,28151.7,28159.95,ABBIND,2
182,182,28149.35,2024-02-06 12:16:00,NSE,28159.9,28149.35,28151.7,ABBIND,3
183,183,28151.95,2024-02-06 12:17:00,NSE,28151.95,28139.55,28149.35,ABBIND,2
184,184,28140.25,2024-02-06 12:18:00,NSE,28151.95,28140.25,28151.95,ABBIND,2
185,185,28156.65,2024-02-06 12:19:00,NSE,28156.65,28140.25,28140.25,ABBIND,1
186,186,28169.65,2024-02-06 12:20:00,NSE,28173.25,28149.15,28156.65,ABBIND,18
187,187,28100.0,2024-02-06 12:21:00,NSE,28139.15,28100.0,28139.15,ABBIND,37
188,188,28099.75,2024-02-06 12:22:00,NSE,28100.0,28099.75,28100.0,ABBIND,5
189,189,28099.45,2024-02-06 12:23:00,NSE,28112.8,28099.45,28099.75,ABBIND,24
190,190,28100.0,2024-02-06 12:24:00,NSE,28100.0,28099.95,28099.95,ABBIND,3
191,191,28090.0,2024-02-06 12:25:00,NSE,28100.0,28090.0,28100.0,ABBIND,3
192,192,28099.95,2024-02-06 12:26:00,NSE,28099.95,28090.0,28090.0,ABBIND,3
193,193,28100.0,2024-02-06 12:27:00,NSE,28100.0,28087.95,28099.95,ABBIND,4
194,194,28100.0,2024-02-06 12:28:00,NSE,28100.0,28100.0,28100.0,ABBIND,2
195,195,28047.95,2024-02-06 12:29:00,NSE,28101.4,28021.95,28100.0,ABBIND,574
196,196,28060.0,2024-02-06 12:30:00,NSE,28090.0,28047.95,28047.95,ABBIND,112
197,197,28065.0,2024-02-06 12:31:00,NSE,28065.0,28048.3,28060.0,ABBIND,14
198,198,28020.55,2024-02-06 12:32:00,NSE,28065.0,28020.55,28065.0,ABBIND,16
199,199,27999.95,2024-02-06 12:33:00,NSE,28026.5,27999.95,28020.55,ABBIND,34
200,200,27981.4,2024-02-06 12:34:00,NSE,28000.6,27956.55,27999.95,ABBIND,141
201,201,27983.8,2024-02-06 12:35:00,NSE,27983.8,27981.4,27981.4,ABBIND,3
202,202,27986.3,2024-02-06 12:36:00,NSE,27986.3,27944.8,27983.8,ABBIND,24
203,203,27986.35,2024-02-06 12:37:00,NSE,27986.35,27986.3,27986.3,ABBIND,2
204,204,27991.25,2024-02-06 12:38:00,NSE,27991.3,27986.35,27986.35,ABBIND,2
205,205,27992.8,2024-02-06 12:39:00,NSE,27992.8,27991.25,27991.25,ABBIND,2
206,206,27991.35,2024-02-06 12:40:00,NSE,27992.8,27991.35,27992.8,ABBIND,3
207,207,27993.4,2024-02-06 12:41:00,NSE,27993.4,27991.35,27991.35,ABBIND,3
208,208,27995.15,2024-02-06 12:42:00,NSE,27995.15,27993.4,27993.4,ABBIND,2
209,209,27973.55,2024-02-06 12:43:00,NSE,27995.15,27963.3,27995.15,ABBIND,46
210,210,27960.0,2024-02-06 12:44:00,NSE,27995.0,27960.0,27973.55,ABBIND,24
211,211,27948.05,2024-02-06 12:45:00,NSE,27960.0,27948.05,27960.0,ABBIND,6
212,212,27991.1,2024-02-06 12:46:00,NSE,27991.25,27948.05,27948.05,ABBIND,2
213,213,27945.3,2024-02-06 12:47:00,NSE,27991.1,27945.3,27991.1,ABBIND,22
214,214,27930.65,2024-02-06 12:48:00,NSE,27966.2,27930.45,27945.3,ABBIND,38
215,215,27892.65,2024-02-06 12:49:00,NSE,27940.2,27892.65,27930.65,ABBIND,98
216,216,27947.5,2024-02-06 12:50:00,NSE,27947.5,27892.65,27892.65,ABBIND,6
217,217,27952.2,2024-02-06 12:51:00,NSE,27952.25,27947.5,27947.5,ABBIND,21
218,218,27944.3,2024-02-06 12:52:00,NSE,27971.1,27943.05,27952.2,ABBIND,35
219,219,27970.7,2024-02-06 12:53:00,NSE,27980.0,27946.65,27970.0,ABBIND,48
220,220,27945.0,2024-02-06 12:54:00,NSE,27970.7,27936.7,27970.7,ABBIND,16
221,221,27970.75,2024-02-06 12:55:00,NSE,27970.95,27957.8,27957.8,ABBIND,4
222,222,27990.0,2024-02-06 12:56:00,NSE,27990.65,27990.0,27990.65,ABBIND,42
223,223,27989.85,2024-02-06 12:57:00,NSE,27989.9,27989.85,27989.9,ABBIND,3
224,224,27989.0,2024-02-06 12:58:00,NSE,27989.0,27966.4,27966.4,ABBIND,5
225,225,27989.85,2024-02-06 12:59:00,NSE,27989.85,27989.0,27989.0,ABBIND,1
226,226,27998.8,2024-02-06 13:00:00,NSE,27998.8,27967.25,27989.85,ABBIND,74
227,227,27995.65,2024-02-06 13:01:00,NSE,27998.8,27995.65,27998.8,ABBIND,1
228,228,27956.6,2024-02-06 13:02:00,NSE,27979.95,27956.6,27979.95,ABBIND,3
229,229,27958.0,2024-02-06 13:03:00,NSE,27990.2,27957.95,27990.2,ABBIND,22
230,230,27958.0,2024-02-06 13:04:00,NSE,27997.6,27958.0,27960.35,ABBIND,38
231,231,27958.0,2024-02-06 13:05:00,NSE,27958.0,27958.0,27958.0,ABBIND,0
232,232,27920.0,2024-02-06 13:06:00,NSE,27958.0,27920.0,27958.0,ABBIND,3
233,233,27975.95,2024-02-06 13:07:00,NSE,27975.95,27920.0,27920.0,ABBIND,9
234,234,27944.05,2024-02-06 13:08:00,NSE,27975.95,27944.05,27975.95,ABBIND,18
235,235,27926.55,2024-02-06 13:09:00,NSE,27944.05,27915.0,27944.05,ABBIND,8
236,236,27927.9,2024-02-06 13:10:00,NSE,27927.9,27926.55,27926.55,ABBIND,1
237,237,27903.0,2024-02-06 13:11:00,NSE,27943.8,27903.0,27927.9,ABBIND,9
238,238,27903.0,2024-02-06 13:12:00,NSE,27903.0,27903.0,27903.0,ABBIND,0
239,239,27926.4,2024-02-06 13:13:00,NSE,27951.95,27903.0,27903.0,ABBIND,11
240,240,27950.15,2024-02-06 13:14:00,NSE,27950.15,27926.4,27926.4,ABBIND,1
241,241,27950.15,2024-02-06 13:15:00,NSE,27950.15,27944.6,27944.6,ABBIND,2
242,242,27925.0,2024-02-06 13:16:00,NSE,27951.95,27925.0,27950.15,ABBIND,15
243,243,27925.0,2024-02-06 13:17:00,NSE,27925.0,27925.0,27925.0,ABBIND,4
244,244,27959.8,2024-02-06 13:18:00,NSE,27959.8,27925.0,27925.0,ABBIND,1
245,245,27959.75,2024-02-06 13:19:00,NSE,27959.75,27959.5,27959.5,ABBIND,2
246,246,27955.8,2024-02-06 13:20:00,NSE,27959.25,27930.2,27959.25,ABBIND,6
247,247,27964.25,2024-02-06 13:21:00,NSE,27967.8,27955.8,27955.8,ABBIND,2
248,248,27959.9,2024-02-06 13:22:00,NSE,27964.25,27930.15,27964.25,ABBIND,2
249,249,27959.9,2024-02-06 13:23:00,NSE,27959.9,27959.9,27959.9,ABBIND,0
250,250,27959.75,2024-02-06 13:24:00,NSE,27959.9,27959.75,27959.9,ABBIND,2
251,251,27965.15,2024-02-06 13:25:00,NSE,27965.15,27936.0,27959.75,ABBIND,2
252,252,27959.95,2024-02-06 13:26:00,NSE,27965.15,27955.25,27965.15,ABBIND,2
253,253,27959.95,2024-02-06 13:27:00,NSE,27959.95,27959.95,27959.95,ABBIND,0
254,254,27950.0,2024-02-06 13:28:00,NSE,27959.95,27950.0,27959.95,ABBIND,6
255,255,27960.0,2024-02-06 13:29:00,NSE,27967.8,27950.0,27950.0,ABBIND,42
256,256,27975.9,2024-02-06 13:30:00,NSE,27975.9,27960.0,27960.0,ABBIND,1
257,257,27993.0,2024-02-06 13:31:00,NSE,27993.0,27975.9,27975.9,ABBIND,2
258,258,27996.0,2024-02-06 13:32:00,NSE,27996.0,27991.85,27991.85,ABBIND,12
259,259,27996.6,2024-02-06 13:33:00,NSE,28000.0,27996.0,27996.0,ABBIND,44
260,260,28000.0,2024-02-06 13:34:00,NSE,28000.0,27979.65,27996.6,ABBIND,17
261,261,28000.0,2024-02-06 13:35:00,NSE,28001.8,27978.65,28000.0,ABBIND,455
262,262,28000.0,2024-02-06 13:36:00,NSE,28019.3,28000.0,28000.0,ABBIND,484
263,263,27982.15,2024-02-06 13:37:00,NSE,28000.0,27982.15,28000.0,ABBIND,283
264,264,28064.1,2024-02-06 13:38:00,NSE,28078.85,28002.5,28002.5,ABBIND,149
265,265,28112.05,2024-02-06 13:39:00,NSE,28112.05,28064.1,28064.1,ABBIND,25
266,266,28075.0,2024-02-06 13:40:00,NSE,28112.05,28075.0,28112.05,ABBIND,3
267,267,28198.9,2024-02-06 13:41:00,NSE,28198.9,28075.0,28075.0,ABBIND,177
268,268,28207.95,2024-02-06 13:42:00,NSE,28207.95,28179.75,28198.9,ABBIND,68
269,269,28185.5,2024-02-06 13:43:00,NSE,28200.15,28185.5,28200.15,ABBIND,8
270,270,28215.85,2024-02-06 13:44:00,NSE,28215.85,28172.55,28185.5,ABBIND,11
271,271,28248.85,2024-02-06 13:45:00,NSE,28248.95,28189.65,28191.35,ABBIND,66
272,272,28229.1,2024-02-06 13:46:00,NSE,28271.9,28229.1,28248.85,ABBIND,338
273,273,28272.95,2024-02-06 13:47:00,NSE,28275.0,28229.1,28229.1,ABBIND,42
274,274,28279.9,2024-02-06 13:48:00,NSE,28279.95,28243.25,28272.95,ABBIND,32
275,275,28271.95,2024-02-06 13:49:00,NSE,28279.9,28244.8,28279.9,ABBIND,19
276,276,28278.9,2024-02-06 13:50:00,NSE,28278.95,28246.9,28271.95,ABBIND,67
277,277,28310.1,2024-02-06 13:51:00,NSE,28310.15,28278.8,28278.9,ABBIND,206
278,278,28337.0,2024-02-06 13:52:00,NSE,28337.0,28280.05,28310.1,ABBIND,218
279,279,28375.0,2024-02-06 13:53:00,NSE,28375.0,28335.0,28340.0,ABBIND,126
280,280,28410.5,2024-02-06 13:54:00,NSE,28431.8,28365.95,28365.95,ABBIND,201
281,281,28418.3,2024-02-06 13:55:00,NSE,28428.95,28384.35,28410.5,ABBIND,34
282,282,28359.95,2024-02-06 13:56:00,NSE,28418.3,28345.05,28418.3,ABBIND,64
283,283,28322.65,2024-02-06 13:57:00,NSE,28372.8,28322.65,28359.95,ABBIND,81
