,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26421.0,2024-04-10 09:07:00,NSE,26421.0,26421.0,26421.0,ABBIND,0
1,26556.55,2024-04-10 09:15:00,NSE,26748.0,26556.55,26659.0,ABBIND,272
2,26595.95,2024-04-10 09:16:00,NSE,26599.6,26556.55,26556.55,ABBIND,69
3,26536.8,2024-04-10 09:17:00,NSE,26595.55,26456.6,26595.55,ABBIND,242
4,26503.5,2024-04-10 09:18:00,NSE,26536.8,26503.5,26536.8,ABBIND,1
5,26510.6,2024-04-10 09:19:00,NSE,26510.6,26503.5,26503.5,ABBIND,37
6,26473.8,2024-04-10 09:20:00,NSE,26497.25,26467.65,26497.25,ABBIND,117
7,26473.8,2024-04-10 09:21:00,NSE,26473.8,26473.8,26473.8,ABBIND,0
8,26483.2,2024-04-10 09:22:00,NSE,26483.2,26470.0,26473.8,ABBIND,18
9,26507.8,2024-04-10 09:23:00,NSE,26507.8,26483.2,26483.2,ABBIND,66
10,26547.35,2024-04-10 09:24:00,NSE,26571.95,26507.8,26507.8,ABBIND,80
11,26553.2,2024-04-10 09:25:00,NSE,26555.25,26547.35,26547.35,ABBIND,27
12,26549.8,2024-04-10 09:26:00,NSE,26553.2,26522.25,26553.2,ABBIND,8
13,26549.85,2024-04-10 09:27:00,NSE,26549.85,26549.8,26549.8,ABBIND,4
14,26620.0,2024-04-10 09:28:00,NSE,26624.9,26559.95,26559.95,ABBIND,79
15,26608.4,2024-04-10 09:29:00,NSE,26624.95,26608.4,26618.15,ABBIND,14
16,26620.0,2024-04-10 09:30:00,NSE,26640.0,26608.4,26608.4,ABBIND,31
17,26655.55,2024-04-10 09:31:00,NSE,26655.95,26615.0,26620.0,ABBIND,223
18,26612.15,2024-04-10 09:32:00,NSE,26655.55,26612.15,26655.55,ABBIND,15
19,26647.0,2024-04-10 09:33:00,NSE,26647.0,26612.15,26612.15,ABBIND,18
20,26634.25,2024-04-10 09:34:00,NSE,26650.0,26624.95,26647.0,ABBIND,4
21,26747.05,2024-04-10 09:35:00,NSE,26759.9,26634.25,26634.25,ABBIND,429
22,26701.05,2024-04-10 09:36:00,NSE,26747.05,26692.5,26747.05,ABBIND,109
23,26721.0,2024-04-10 09:37:00,NSE,26747.05,26690.3,26705.0,ABBIND,277
24,26745.6,2024-04-10 09:38:00,NSE,26745.6,26716.0,26721.0,ABBIND,228
25,26763.9,2024-04-10 09:39:00,NSE,26779.85,26745.6,26745.6,ABBIND,129
26,26815.4,2024-04-10 09:40:00,NSE,26815.4,26746.55,26763.8,ABBIND,411
27,26839.9,2024-04-10 09:41:00,NSE,26839.9,26787.6,26800.0,ABBIND,207
28,26790.75,2024-04-10 09:42:00,NSE,26850.0,26790.75,26839.9,ABBIND,144
29,26830.0,2024-04-10 09:43:00,NSE,26830.0,26797.25,26797.5,ABBIND,99
30,26820.4,2024-04-10 09:44:00,NSE,26830.0,26800.0,26819.65,ABBIND,172
31,26835.0,2024-04-10 09:45:00,NSE,26835.0,26811.7,26815.5,ABBIND,86
32,26826.5,2024-04-10 09:46:00,NSE,26835.0,26789.0,26835.0,ABBIND,131
33,26802.6,2024-04-10 09:47:00,NSE,26826.5,26796.3,26826.5,ABBIND,10
34,26791.75,2024-04-10 09:48:00,NSE,26803.1,26766.15,26802.0,ABBIND,263
35,26789.95,2024-04-10 09:49:00,NSE,26791.75,26789.95,26791.75,ABBIND,2
36,26812.8,2024-04-10 09:50:00,NSE,26812.8,26770.15,26789.95,ABBIND,158
37,26803.85,2024-04-10 09:51:00,NSE,26812.8,26781.1,26812.8,ABBIND,5
38,26825.0,2024-04-10 09:52:00,NSE,26825.0,26780.05,26803.85,ABBIND,15
39,26789.65,2024-04-10 09:53:00,NSE,26825.0,26789.65,26825.0,ABBIND,13
40,26830.0,2024-04-10 09:54:00,NSE,26830.0,26789.65,26789.65,ABBIND,7
41,26799.95,2024-04-10 09:55:00,NSE,26817.75,26790.1,26817.75,ABBIND,34
42,26815.3,2024-04-10 09:56:00,NSE,26820.35,26799.95,26799.95,ABBIND,30
43,26820.4,2024-04-10 09:57:00,NSE,26822.95,26791.35,26815.3,ABBIND,174
44,26827.5,2024-04-10 09:58:00,NSE,26827.5,26800.0,26820.4,ABBIND,110
45,26810.0,2024-04-10 09:59:00,NSE,26825.45,26800.25,26800.25,ABBIND,31
46,26792.0,2024-04-10 10:00:00,NSE,26817.5,26792.0,26810.0,ABBIND,150
47,26825.35,2024-04-10 10:01:00,NSE,26827.5,26797.3,26797.3,ABBIND,92
48,26804.15,2024-04-10 10:02:00,NSE,26825.35,26804.15,26825.35,ABBIND,11
49,26823.9,2024-04-10 10:03:00,NSE,26824.1,26813.8,26823.5,ABBIND,10
50,26821.85,2024-04-10 10:04:00,NSE,26824.05,26805.5,26823.9,ABBIND,17
51,26820.3,2024-04-10 10:05:00,NSE,26820.3,26820.3,26820.3,ABBIND,2
52,26807.0,2024-04-10 10:06:00,NSE,26820.3,26802.5,26820.3,ABBIND,15
53,26812.75,2024-04-10 10:07:00,NSE,26813.7,26789.35,26807.0,ABBIND,32
54,26835.0,2024-04-10 10:08:00,NSE,26835.0,26785.6,26812.75,ABBIND,85
55,26835.0,2024-04-10 10:09:00,NSE,26840.0,26835.0,26835.0,ABBIND,12
56,26839.0,2024-04-10 10:10:00,NSE,26840.0,26835.0,26835.0,ABBIND,25
57,26818.5,2024-04-10 10:11:00,NSE,26840.0,26818.5,26839.0,ABBIND,9
58,26840.0,2024-04-10 10:12:00,NSE,26840.0,26818.5,26818.5,ABBIND,13
59,26863.45,2024-04-10 10:13:00,NSE,26880.0,26840.85,26840.85,ABBIND,258
