,close,datetime,exchange_code,high,low,open,stock_code,volume
30,25851.0,2024-05-31 09:44:00,NSE,25869.95,25851.0,25869.95,ABBIND,3
31,25840.0,2024-05-31 09:45:00,NSE,25851.0,25840.0,25851.0,ABBIND,56
32,25867.75,2024-05-31 09:46:00,NSE,25870.0,25840.0,25840.0,ABBIND,41
33,25840.0,2024-05-31 09:47:00,NSE,25869.85,25840.0,25867.75,ABBIND,9
34,25869.85,2024-05-31 09:48:00,NSE,25870.0,25869.85,25870.0,ABBIND,32
35,25869.8,2024-05-31 09:49:00,NSE,25869.85,25869.8,25869.85,ABBIND,1
36,25880.0,2024-05-31 09:50:00,NSE,25880.0,25869.8,25869.8,ABBIND,83
37,25880.0,2024-05-31 09:51:00,NSE,25880.0,25880.0,25880.0,ABBIND,0
38,25856.4,2024-05-31 09:52:00,NSE,25880.0,25856.4,25880.0,ABBIND,11
39,25856.4,2024-05-31 09:53:00,NSE,25856.4,25856.4,25856.4,ABBIND,0
40,25877.9,2024-05-31 09:54:00,NSE,25877.9,25856.4,25856.4,ABBIND,1
41,25855.05,2024-05-31 09:55:00,NSE,25877.9,25855.05,25877.9,ABBIND,4
42,25875.9,2024-05-31 09:56:00,NSE,25875.9,25854.0,25855.05,ABBIND,2
43,25876.0,2024-05-31 09:57:00,NSE,25876.0,25875.9,25875.9,ABBIND,1
44,25850.55,2024-05-31 09:58:00,NSE,25876.0,25850.55,25876.0,ABBIND,2
45,25877.9,2024-05-31 09:59:00,NSE,25877.9,25850.55,25850.55,ABBIND,11
46,25851.45,2024-05-31 10:00:00,NSE,25877.9,25850.85,25877.9,ABBIND,3
47,25851.45,2024-05-31 10:01:00,NSE,25851.45,25851.45,25851.45,ABBIND,0
48,25851.45,2024-05-31 10:02:00,NSE,25851.45,25851.45,25851.45,ABBIND,0
49,25870.0,2024-05-31 10:03:00,NSE,25870.0,25851.45,25851.45,ABBIND,5
50,25852.35,2024-05-31 10:04:00,NSE,25870.0,25852.35,25870.0,ABBIND,7
51,25850.55,2024-05-31 10:05:00,NSE,25852.35,25850.55,25852.35,ABBIND,2
52,25850.0,2024-05-31 10:06:00,NSE,25850.55,25850.0,25850.55,ABBIND,10
53,25850.55,2024-05-31 10:07:00,NSE,25850.55,25850.0,25850.0,ABBIND,1
54,25850.05,2024-05-31 10:08:00,NSE,25850.55,25850.05,25850.55,ABBIND,2
55,25855.0,2024-05-31 10:09:00,NSE,25855.0,25850.0,25850.05,ABBIND,11
56,25816.05,2024-05-31 10:10:00,NSE,25855.0,25816.05,25855.0,ABBIND,54
57,25816.05,2024-05-31 10:11:00,NSE,25816.05,25816.05,25816.05,ABBIND,0
58,25816.05,2024-05-31 10:12:00,NSE,25816.05,25816.05,25816.05,ABBIND,0
59,25820.5,2024-05-31 10:13:00,NSE,25842.45,25816.05,25816.05,ABBIND,3
60,25820.8,2024-05-31 10:14:00,NSE,25842.4,25820.5,25820.5,ABBIND,3
61,25820.8,2024-05-31 10:15:00,NSE,25820.8,25820.8,25820.8,ABBIND,0
62,25820.8,2024-05-31 10:16:00,NSE,25820.8,25820.8,25820.8,ABBIND,0
63,25820.8,2024-05-31 10:17:00,NSE,25820.8,25820.8,25820.8,ABBIND,0
64,25830.05,2024-05-31 10:18:00,NSE,25850.0,25820.0,25820.8,ABBIND,76
65,25837.6,2024-05-31 10:19:00,NSE,25837.6,25830.05,25830.05,ABBIND,5
66,25837.6,2024-05-31 10:20:00,NSE,25837.6,25837.6,25837.6,ABBIND,0
67,25820.0,2024-05-31 10:21:00,NSE,25853.9,25820.0,25837.6,ABBIND,24
68,25820.0,2024-05-31 10:22:00,NSE,25820.0,25820.0,25820.0,ABBIND,0
69,25841.5,2024-05-31 10:23:00,NSE,25841.5,25811.1,25820.0,ABBIND,18
70,25811.0,2024-05-31 10:24:00,NSE,25841.5,25811.0,25841.5,ABBIND,57
71,25839.6,2024-05-31 10:25:00,NSE,25839.6,25811.0,25811.0,ABBIND,1
72,25839.6,2024-05-31 10:26:00,NSE,25839.6,25839.6,25839.6,ABBIND,0
73,25841.5,2024-05-31 10:27:00,NSE,25841.5,25839.6,25839.6,ABBIND,1
74,25839.25,2024-05-31 10:28:00,NSE,25841.5,25839.25,25841.5,ABBIND,1
75,25850.0,2024-05-31 10:29:00,NSE,25850.0,25839.25,25839.25,ABBIND,34
76,25859.95,2024-05-31 10:30:00,NSE,25860.0,25850.0,25850.0,ABBIND,80
77,25859.95,2024-05-31 10:31:00,NSE,25859.95,25859.95,25859.95,ABBIND,0
78,25860.0,2024-05-31 10:32:00,NSE,25860.0,25859.95,25859.95,ABBIND,4
79,25831.4,2024-05-31 10:33:00,NSE,25860.0,25831.4,25860.0,ABBIND,13
80,25826.95,2024-05-31 10:34:00,NSE,25831.4,25826.95,25831.4,ABBIND,3
81,25830.15,2024-05-31 10:35:00,NSE,25830.15,25830.15,25830.15,ABBIND,1
82,25830.15,2024-05-31 10:36:00,NSE,25830.15,25830.15,25830.15,ABBIND,0
83,25856.7,2024-05-31 10:37:00,NSE,25857.45,25830.15,25830.15,ABBIND,3
84,25831.45,2024-05-31 10:38:00,NSE,25856.7,25831.45,25856.7,ABBIND,3
85,25831.45,2024-05-31 10:39:00,NSE,25831.45,25831.45,25831.45,ABBIND,0
86,25850.65,2024-05-31 10:40:00,NSE,25857.85,25840.0,25857.85,ABBIND,5
87,25850.65,2024-05-31 10:41:00,NSE,25850.65,25850.65,25850.65,ABBIND,0
88,25850.65,2024-05-31 10:42:00,NSE,25850.65,25850.65,25850.65,ABBIND,0
89,25854.65,2024-05-31 10:43:00,NSE,25854.65,25850.65,25850.65,ABBIND,2
90,25830.0,2024-05-31 10:44:00,NSE,25854.65,25830.0,25854.65,ABBIND,14
91,25830.0,2024-05-31 10:45:00,NSE,25830.0,25830.0,25830.0,ABBIND,36
92,25810.0,2024-05-31 10:46:00,NSE,25830.0,25810.0,25830.0,ABBIND,4
93,25810.0,2024-05-31 10:47:00,NSE,25810.0,25810.0,25810.0,ABBIND,0
94,25810.15,2024-05-31 10:48:00,NSE,25810.15,25810.15,25810.15,ABBIND,3
95,25827.2,2024-05-31 10:49:00,NSE,25827.2,25810.15,25810.15,ABBIND,2
96,25834.55,2024-05-31 10:50:00,NSE,25834.55,25827.2,25827.2,ABBIND,2
97,25836.0,2024-05-31 10:51:00,NSE,25836.0,25834.55,25834.55,ABBIND,3
98,25843.0,2024-05-31 10:52:00,NSE,25843.0,25836.0,25836.0,ABBIND,1
99,25843.0,2024-05-31 10:53:00,NSE,25843.0,25843.0,25843.0,ABBIND,0
100,25843.0,2024-05-31 10:54:00,NSE,25843.0,25843.0,25843.0,ABBIND,0
101,25843.0,2024-05-31 10:55:00,NSE,25843.0,25843.0,25843.0,ABBIND,0
102,25811.45,2024-05-31 10:56:00,NSE,25843.0,25811.45,25843.0,ABBIND,17
103,25829.75,2024-05-31 10:57:00,NSE,25829.95,25811.45,25811.45,ABBIND,4
104,25830.0,2024-05-31 10:58:00,NSE,25830.0,25829.75,25829.75,ABBIND,2
105,25810.0,2024-05-31 10:59:00,NSE,25830.0,25810.0,25830.0,ABBIND,25
106,25836.6,2024-05-31 11:00:00,NSE,25836.6,25810.0,25810.0,ABBIND,3
107,25805.0,2024-05-31 11:01:00,NSE,25836.6,25805.0,25836.6,ABBIND,57
108,25790.0,2024-05-31 11:02:00,NSE,25805.0,25790.0,25805.0,ABBIND,86
109,25771.0,2024-05-31 11:03:00,NSE,25790.0,25771.0,25790.0,ABBIND,17
110,25785.75,2024-05-31 11:04:00,NSE,25785.75,25771.0,25771.0,ABBIND,4
111,25799.5,2024-05-31 11:05:00,NSE,25799.6,25785.75,25785.75,ABBIND,4
112,25799.85,2024-05-31 11:06:00,NSE,25799.85,25780.05,25780.05,ABBIND,8
113,25799.85,2024-05-31 11:07:00,NSE,25799.85,25799.85,25799.85,ABBIND,0
114,25799.75,2024-05-31 11:08:00,NSE,25799.85,25799.75,25799.85,ABBIND,2
115,25774.05,2024-05-31 11:09:00,NSE,25777.75,25774.05,25777.75,ABBIND,17
116,25774.05,2024-05-31 11:10:00,NSE,25774.05,25774.05,25774.05,ABBIND,0
117,25800.0,2024-05-31 11:11:00,NSE,25800.0,25774.05,25774.05,ABBIND,8
118,25800.0,2024-05-31 11:12:00,NSE,25800.0,25800.0,25800.0,ABBIND,0
119,25801.35,2024-05-31 11:13:00,NSE,25801.35,25800.0,25800.0,ABBIND,20
120,25802.4,2024-05-31 11:14:00,NSE,25802.4,25801.35,25801.35,ABBIND,8
121,25808.95,2024-05-31 11:15:00,NSE,25808.95,25775.6,25775.6,ABBIND,12
122,25808.95,2024-05-31 11:16:00,NSE,25808.95,25808.95,25808.95,ABBIND,0
123,25808.95,2024-05-31 11:17:00,NSE,25808.95,25808.95,25808.95,ABBIND,0
124,25815.45,2024-05-31 11:18:00,NSE,25815.45,25808.95,25808.95,ABBIND,1
125,25815.45,2024-05-31 11:19:00,NSE,25815.45,25815.45,25815.45,ABBIND,0
126,25815.45,2024-05-31 11:20:00,NSE,25815.45,25815.45,25815.45,ABBIND,0
127,25815.45,2024-05-31 11:21:00,NSE,25815.45,25815.45,25815.45,ABBIND,0
128,25790.1,2024-05-31 11:22:00,NSE,25790.1,25790.1,25790.1,ABBIND,2
129,25822.9,2024-05-31 11:23:00,NSE,25822.9,25796.2,25815.95,ABBIND,11
130,25792.0,2024-05-31 11:24:00,NSE,25822.9,25792.0,25822.9,ABBIND,4
131,25820.1,2024-05-31 11:25:00,NSE,25820.25,25792.0,25792.0,ABBIND,3
132,25822.95,2024-05-31 11:26:00,NSE,25822.95,25819.6,25820.1,ABBIND,11
133,25822.95,2024-05-31 11:27:00,NSE,25822.95,25822.95,25822.95,ABBIND,0
134,25821.95,2024-05-31 11:28:00,NSE,25822.95,25811.0,25822.95,ABBIND,4
135,25771.0,2024-05-31 11:29:00,NSE,25792.4,25771.0,25792.4,ABBIND,73
136,25811.95,2024-05-31 11:30:00,NSE,25811.95,25751.0,25771.0,ABBIND,128
137,25838.35,2024-05-31 11:31:00,NSE,25843.95,25801.95,25815.95,ABBIND,44
138,25848.1,2024-05-31 11:32:00,NSE,25860.0,25836.2,25838.35,ABBIND,16
139,25865.5,2024-05-31 11:33:00,NSE,25870.0,25850.95,25850.95,ABBIND,139
140,25870.0,2024-05-31 11:34:00,NSE,25870.0,25860.0,25865.5,ABBIND,19
141,25870.0,2024-05-31 11:35:00,NSE,25870.0,25855.05,25870.0,ABBIND,62
142,25941.75,2024-05-31 11:36:00,NSE,25941.95,25870.0,25870.0,ABBIND,80
143,25950.0,2024-05-31 11:37:00,NSE,25950.0,25940.2,25941.75,ABBIND,23
144,25968.55,2024-05-31 11:38:00,NSE,25973.0,25950.0,25950.0,ABBIND,19
145,25966.65,2024-05-31 11:39:00,NSE,25989.45,25966.65,25968.55,ABBIND,35
146,25980.55,2024-05-31 11:40:00,NSE,25983.95,25980.55,25983.95,ABBIND,19
147,25995.2,2024-05-31 11:41:00,NSE,25999.9,25980.0,25980.55,ABBIND,109
148,25997.5,2024-05-31 11:42:00,NSE,25999.9,25994.8,25997.05,ABBIND,17
149,25979.9,2024-05-31 11:43:00,NSE,25999.75,25979.9,25998.35,ABBIND,71
150,25983.95,2024-05-31 11:44:00,NSE,25985.1,25977.45,25979.9,ABBIND,16
151,25944.15,2024-05-31 11:45:00,NSE,25983.95,25932.65,25983.95,ABBIND,64
152,25896.95,2024-05-31 11:46:00,NSE,25944.15,25870.05,25944.15,ABBIND,169
153,25875.65,2024-05-31 11:47:00,NSE,25927.95,25873.9,25897.5,ABBIND,181
154,25864.05,2024-05-31 11:48:00,NSE,25888.55,25857.35,25875.65,ABBIND,46
155,25881.3,2024-05-31 11:49:00,NSE,25885.7,25825.0,25864.85,ABBIND,40
156,25848.1,2024-05-31 11:50:00,NSE,25881.3,25840.55,25881.3,ABBIND,31
157,25873.6,2024-05-31 11:51:00,NSE,25873.75,25838.95,25848.1,ABBIND,30
158,25862.0,2024-05-31 11:52:00,NSE,25874.15,25862.0,25873.6,ABBIND,20
159,25866.15,2024-05-31 11:53:00,NSE,25885.55,25841.15,25841.15,ABBIND,27
160,25867.4,2024-05-31 11:54:00,NSE,25882.35,25850.2,25853.65,ABBIND,71
161,25871.95,2024-05-31 11:55:00,NSE,25871.95,25837.05,25867.4,ABBIND,29
162,25876.05,2024-05-31 11:56:00,NSE,25877.05,25868.0,25868.0,ABBIND,21
163,25862.45,2024-05-31 11:57:00,NSE,25880.3,25854.1,25876.05,ABBIND,14
164,25861.45,2024-05-31 11:58:00,NSE,25862.45,25833.8,25862.45,ABBIND,26
165,25877.75,2024-05-31 11:59:00,NSE,25885.95,25861.3,25861.3,ABBIND,42
166,25874.5,2024-05-31 12:00:00,NSE,25881.3,25871.35,25877.75,ABBIND,18
167,25879.1,2024-05-31 12:01:00,NSE,25885.95,25851.15,25876.5,ABBIND,32
168,25860.0,2024-05-31 12:02:00,NSE,25879.1,25860.0,25879.1,ABBIND,24
169,25883.85,2024-05-31 12:03:00,NSE,25885.0,25879.4,25879.4,ABBIND,22
170,25885.95,2024-05-31 12:04:00,NSE,25885.95,25871.4,25881.0,ABBIND,127
171,25920.0,2024-05-31 12:05:00,NSE,25920.0,25885.95,25885.95,ABBIND,51
172,25923.85,2024-05-31 12:06:00,NSE,25930.0,25921.1,25930.0,ABBIND,18
173,25916.2,2024-05-31 12:07:00,NSE,25922.85,25888.05,25922.85,ABBIND,40
174,25870.0,2024-05-31 12:08:00,NSE,25916.2,25870.0,25916.2,ABBIND,27
175,25920.7,2024-05-31 12:09:00,NSE,25927.8,25870.0,25870.0,ABBIND,80
176,25908.4,2024-05-31 12:10:00,NSE,25918.95,25889.4,25889.4,ABBIND,33
177,25930.2,2024-05-31 12:11:00,NSE,25932.95,25908.4,25908.4,ABBIND,29
178,25941.9,2024-05-31 12:12:00,NSE,25941.9,25928.9,25930.2,ABBIND,17
179,25936.65,2024-05-31 12:13:00,NSE,25942.25,25936.65,25940.15,ABBIND,22
180,25894.85,2024-05-31 12:14:00,NSE,25936.65,25881.95,25936.65,ABBIND,69
181,25896.5,2024-05-31 12:15:00,NSE,25896.8,25894.85,25894.85,ABBIND,16
182,25891.95,2024-05-31 12:16:00,NSE,25913.95,25891.95,25913.95,ABBIND,65
183,25890.55,2024-05-31 12:17:00,NSE,25899.75,25890.5,25891.95,ABBIND,16
184,25889.2,2024-05-31 12:18:00,NSE,25896.2,25889.2,25890.55,ABBIND,25
185,25889.7,2024-05-31 12:19:00,NSE,25899.95,25878.25,25880.35,ABBIND,24
186,25898.9,2024-05-31 12:20:00,NSE,25900.0,25882.3,25889.7,ABBIND,22
187,25937.3,2024-05-31 12:21:00,NSE,25937.3,25898.9,25898.9,ABBIND,107
188,25943.15,2024-05-31 12:22:00,NSE,25948.9,25934.9,25940.0,ABBIND,19
189,25936.0,2024-05-31 12:23:00,NSE,25946.55,25914.05,25946.55,ABBIND,18
190,25932.85,2024-05-31 12:24:00,NSE,25936.0,25927.85,25936.0,ABBIND,17
191,25913.95,2024-05-31 12:25:00,NSE,25932.85,25902.95,25932.85,ABBIND,31
192,25944.6,2024-05-31 12:26:00,NSE,25944.6,25913.95,25913.95,ABBIND,48
193,25923.95,2024-05-31 12:27:00,NSE,25946.5,25920.55,25946.5,ABBIND,31
194,25923.1,2024-05-31 12:28:00,NSE,25926.7,25907.1,25923.95,ABBIND,24
195,25935.7,2024-05-31 12:29:00,NSE,25941.95,25903.05,25923.1,ABBIND,54
196,25950.2,2024-05-31 12:30:00,NSE,25950.2,25935.7,25935.7,ABBIND,16
197,25944.1,2024-05-31 12:31:00,NSE,25954.1,25944.1,25950.2,ABBIND,18
198,25919.35,2024-05-31 12:32:00,NSE,25954.15,25919.35,25954.15,ABBIND,24
199,25948.95,2024-05-31 12:33:00,NSE,25954.1,25919.35,25919.35,ABBIND,34
200,25933.45,2024-05-31 12:34:00,NSE,25954.1,25933.45,25954.1,ABBIND,24
201,25975.0,2024-05-31 12:35:00,NSE,25975.0,25950.75,25953.95,ABBIND,64
202,25984.9,2024-05-31 12:36:00,NSE,25989.0,25955.9,25975.0,ABBIND,41
203,25994.8,2024-05-31 12:37:00,NSE,26000.0,25989.0,25989.0,ABBIND,23
204,25968.95,2024-05-31 12:38:00,NSE,25985.5,25968.65,25985.5,ABBIND,24
205,25953.3,2024-05-31 12:39:00,NSE,25970.0,25921.05,25935.15,ABBIND,67
206,25966.7,2024-05-31 12:40:00,NSE,25970.15,25953.95,25953.95,ABBIND,32
207,25950.3,2024-05-31 12:41:00,NSE,25962.9,25949.9,25962.9,ABBIND,21
208,25946.6,2024-05-31 12:42:00,NSE,25955.95,25946.6,25950.3,ABBIND,25
209,25941.3,2024-05-31 12:43:00,NSE,25953.4,25914.1,25953.4,ABBIND,52
210,25900.0,2024-05-31 12:44:00,NSE,25943.45,25900.0,25943.45,ABBIND,51
211,25938.05,2024-05-31 12:45:00,NSE,25941.95,25925.05,25927.65,ABBIND,21
212,25914.3,2024-05-31 12:46:00,NSE,25938.05,25914.3,25938.05,ABBIND,30
213,25929.15,2024-05-31 12:47:00,NSE,25930.0,25914.3,25914.3,ABBIND,18
214,25926.5,2024-05-31 12:48:00,NSE,25933.45,25901.9,25928.6,ABBIND,57
215,25909.85,2024-05-31 12:49:00,NSE,25926.7,25909.85,25926.5,ABBIND,30
216,25950.3,2024-05-31 12:50:00,NSE,25962.85,25909.85,25909.85,ABBIND,17
217,25957.55,2024-05-31 12:51:00,NSE,25958.6,25939.45,25939.45,ABBIND,33
218,25961.0,2024-05-31 12:52:00,NSE,25968.6,25958.7,25958.7,ABBIND,27
219,25956.35,2024-05-31 12:53:00,NSE,25964.4,25956.35,25964.4,ABBIND,23
220,25961.45,2024-05-31 12:54:00,NSE,25961.45,25941.2,25956.35,ABBIND,50
221,25966.75,2024-05-31 12:55:00,NSE,25981.75,25961.45,25961.45,ABBIND,24
222,25968.65,2024-05-31 12:56:00,NSE,25984.7,25934.2,25966.75,ABBIND,41
223,25942.2,2024-05-31 12:57:00,NSE,25972.1,25942.2,25968.65,ABBIND,19
224,25952.85,2024-05-31 12:58:00,NSE,25956.65,25942.2,25942.2,ABBIND,12
225,25970.85,2024-05-31 12:59:00,NSE,25983.05,25951.15,25952.55,ABBIND,35
226,25976.95,2024-05-31 13:00:00,NSE,25979.2,25956.85,25970.85,ABBIND,15
227,25963.4,2024-05-31 13:01:00,NSE,25979.85,25963.4,25979.85,ABBIND,28
228,25984.6,2024-05-31 13:02:00,NSE,25987.0,25963.4,25963.4,ABBIND,13
229,25982.7,2024-05-31 13:03:00,NSE,25984.85,25980.4,25984.85,ABBIND,18
230,26000.0,2024-05-31 13:04:00,NSE,26000.0,25970.1,25982.7,ABBIND,64
231,25965.7,2024-05-31 13:05:00,NSE,26000.0,25955.55,26000.0,ABBIND,77
232,25936.05,2024-05-31 13:06:00,NSE,25975.8,25936.05,25965.7,ABBIND,68
233,25960.0,2024-05-31 13:07:00,NSE,25967.85,25936.05,25936.05,ABBIND,72
234,25935.05,2024-05-31 13:08:00,NSE,25980.9,25935.05,25960.0,ABBIND,38
235,25977.55,2024-05-31 13:09:00,NSE,25980.6,25935.05,25935.05,ABBIND,18
236,25981.35,2024-05-31 13:10:00,NSE,25982.65,25977.55,25977.55,ABBIND,30
237,25985.0,2024-05-31 13:11:00,NSE,25985.0,25979.1,25979.1,ABBIND,69
238,26020.0,2024-05-31 13:12:00,NSE,26020.0,25985.0,25985.0,ABBIND,2
239,25995.5,2024-05-31 13:13:00,NSE,26000.0,25995.5,25999.95,ABBIND,54
240,25990.0,2024-05-31 13:14:00,NSE,25999.95,25984.1,25998.85,ABBIND,22
241,25994.0,2024-05-31 13:15:00,NSE,25997.6,25980.0,25980.0,ABBIND,60
242,25971.4,2024-05-31 13:16:00,NSE,25993.3,25967.2,25993.3,ABBIND,27
243,25954.1,2024-05-31 13:17:00,NSE,25971.75,25941.55,25971.75,ABBIND,34
244,25980.5,2024-05-31 13:18:00,NSE,25983.95,25954.1,25954.1,ABBIND,81
245,25969.35,2024-05-31 13:19:00,NSE,25983.7,25965.95,25980.5,ABBIND,14
246,25991.75,2024-05-31 13:20:00,NSE,25994.0,25961.9,25965.95,ABBIND,37
247,26021.0,2024-05-31 13:21:00,NSE,26021.0,25991.75,25991.75,ABBIND,60
248,25993.75,2024-05-31 13:22:00,NSE,26021.0,25975.5,26021.0,ABBIND,73
249,25931.45,2024-05-31 13:23:00,NSE,25994.3,25915.0,25993.75,ABBIND,268
250,25972.75,2024-05-31 13:24:00,NSE,25976.95,25931.45,25931.45,ABBIND,42
251,25946.8,2024-05-31 13:25:00,NSE,25972.75,25940.6,25972.75,ABBIND,55
252,25916.9,2024-05-31 13:26:00,NSE,25928.7,25888.95,25888.95,ABBIND,124
253,25917.2,2024-05-31 13:27:00,NSE,25920.95,25901.0,25913.7,ABBIND,34
254,25927.35,2024-05-31 13:28:00,NSE,25927.8,25916.3,25916.3,ABBIND,20
255,25912.9,2024-05-31 13:29:00,NSE,25931.95,25912.9,25931.95,ABBIND,20
256,25908.8,2024-05-31 13:30:00,NSE,25912.9,25865.05,25912.9,ABBIND,53
257,25891.9,2024-05-31 13:31:00,NSE,25905.1,25881.75,25905.1,ABBIND,20
258,25913.9,2024-05-31 13:32:00,NSE,25913.9,25872.05,25872.05,ABBIND,33
259,25921.05,2024-05-31 13:33:00,NSE,25925.3,25908.45,25912.5,ABBIND,16
260,25916.85,2024-05-31 13:34:00,NSE,25922.6,25903.75,25922.6,ABBIND,20
261,25908.65,2024-05-31 13:35:00,NSE,25916.9,25907.3,25916.85,ABBIND,17
262,25894.3,2024-05-31 13:36:00,NSE,25921.65,25892.0,25908.65,ABBIND,26
263,25911.55,2024-05-31 13:37:00,NSE,25914.65,25895.15,25895.15,ABBIND,25
264,25902.15,2024-05-31 13:38:00,NSE,25912.1,25900.75,25911.55,ABBIND,13
265,25907.55,2024-05-31 13:39:00,NSE,25907.55,25886.15,25902.15,ABBIND,28
266,25888.95,2024-05-31 13:40:00,NSE,25907.55,25878.15,25907.55,ABBIND,14
267,25895.45,2024-05-31 13:41:00,NSE,25912.0,25872.1,25888.95,ABBIND,23
268,25899.95,2024-05-31 13:42:00,NSE,25899.95,25871.95,25887.2,ABBIND,46
269,25870.75,2024-05-31 13:43:00,NSE,25899.95,25870.75,25899.95,ABBIND,23
270,25913.85,2024-05-31 13:44:00,NSE,25913.85,25891.85,25904.6,ABBIND,18
271,25917.85,2024-05-31 13:45:00,NSE,25917.85,25912.1,25912.15,ABBIND,18
272,25937.6,2024-05-31 13:46:00,NSE,25942.8,25914.65,25917.65,ABBIND,105
273,25957.55,2024-05-31 13:47:00,NSE,25974.15,25937.6,25937.6,ABBIND,83
274,25958.15,2024-05-31 13:48:00,NSE,25968.85,25936.0,25943.7,ABBIND,53
275,25958.3,2024-05-31 13:49:00,NSE,25960.05,25949.7,25960.05,ABBIND,14
276,25973.85,2024-05-31 13:50:00,NSE,25975.45,25958.3,25958.3,ABBIND,17
277,25983.25,2024-05-31 13:51:00,NSE,25990.9,25971.3,25971.35,ABBIND,19
278,25961.65,2024-05-31 13:52:00,NSE,25975.6,25933.6,25975.6,ABBIND,48
279,25955.6,2024-05-31 13:53:00,NSE,25956.3,25936.0,25936.0,ABBIND,29
280,25960.75,2024-05-31 13:54:00,NSE,25966.35,25951.7,25955.6,ABBIND,19
281,25938.45,2024-05-31 13:55:00,NSE,25963.65,25929.55,25955.95,ABBIND,29
282,25975.35,2024-05-31 13:56:00,NSE,25977.65,25938.45,25938.45,ABBIND,22
283,25965.95,2024-05-31 13:57:00,NSE,25975.35,25965.95,25975.35,ABBIND,18
284,25982.45,2024-05-31 13:58:00,NSE,25982.45,25969.95,25970.0,ABBIND,32
285,25943.15,2024-05-31 13:59:00,NSE,25996.75,25943.15,25982.45,ABBIND,65
286,25951.15,2024-05-31 14:00:00,NSE,25972.6,25951.15,25951.55,ABBIND,160
287,25953.2,2024-05-31 14:01:00,NSE,25959.35,25951.15,25951.15,ABBIND,19
288,25956.95,2024-05-31 14:02:00,NSE,25988.0,25936.05,25953.2,ABBIND,47
289,25970.1,2024-05-31 14:03:00,NSE,25984.95,25949.4,25980.2,ABBIND,56
290,25977.65,2024-05-31 14:04:00,NSE,25981.1,25953.15,25980.05,ABBIND,21
291,25981.45,2024-05-31 14:05:00,NSE,25983.8,25972.85,25977.65,ABBIND,28
292,25983.6,2024-05-31 14:06:00,NSE,25983.6,25969.65,25980.6,ABBIND,31
293,25974.35,2024-05-31 14:07:00,NSE,26000.0,25974.35,25983.55,ABBIND,65
294,25954.3,2024-05-31 14:08:00,NSE,26000.0,25954.3,25974.35,ABBIND,49
295,25950.0,2024-05-31 14:09:00,NSE,25993.25,25946.8,25975.1,ABBIND,82
