,close,datetime,exchange_code,high,low,open,stock_code,volume
56,23452.0,2024-01-04 10:10:00,NSE,23452.0,23452.0,23452.0,ABBIND,0
57,23452.0,2024-01-04 10:11:00,NSE,23452.0,23452.0,23452.0,ABBIND,2
58,23490.3,2024-01-04 10:12:00,NSE,23490.3,23452.0,23452.0,ABBIND,28
59,23480.0,2024-01-04 10:13:00,NSE,23490.3,23480.0,23490.3,ABBIND,13
60,23474.9,2024-01-04 10:14:00,NSE,23480.0,23474.9,23480.0,ABBIND,10
61,23450.0,2024-01-04 10:15:00,NSE,23497.35,23444.0,23474.9,ABBIND,101
62,23444.9,2024-01-04 10:16:00,NSE,23459.95,23444.9,23450.0,ABBIND,20
63,23461.4,2024-01-04 10:17:00,NSE,23461.4,23444.9,23444.9,ABBIND,6
64,23461.4,2024-01-04 10:18:00,NSE,23461.4,23461.4,23461.4,ABBIND,0
65,23491.9,2024-01-04 10:19:00,NSE,23491.9,23450.0,23461.4,ABBIND,488
66,23478.05,2024-01-04 10:20:00,NSE,23496.0,23473.95,23473.95,ABBIND,102
67,23448.6,2024-01-04 10:21:00,NSE,23478.05,23442.05,23478.05,ABBIND,186
68,23431.6,2024-01-04 10:22:00,NSE,23449.85,23429.1,23448.6,ABBIND,9
69,23431.7,2024-01-04 10:23:00,NSE,23435.0,23431.6,23431.6,ABBIND,28
70,23421.0,2024-01-04 10:24:00,NSE,23447.9,23421.0,23431.65,ABBIND,50
71,23420.9,2024-01-04 10:25:00,NSE,23430.0,23420.9,23421.0,ABBIND,16
72,23413.0,2024-01-04 10:26:00,NSE,23420.9,23412.25,23420.9,ABBIND,3
73,23411.0,2024-01-04 10:27:00,NSE,23420.0,23411.0,23413.0,ABBIND,7
74,23416.75,2024-01-04 10:28:00,NSE,23416.75,23401.0,23411.0,ABBIND,36
75,23408.1,2024-01-04 10:29:00,NSE,23420.0,23402.0,23416.75,ABBIND,34
76,23408.1,2024-01-04 10:30:00,NSE,23425.0,23408.1,23408.1,ABBIND,5
77,23425.0,2024-01-04 10:31:00,NSE,23425.0,23405.3,23408.1,ABBIND,34
78,23408.05,2024-01-04 10:32:00,NSE,23425.0,23408.05,23425.0,ABBIND,1
79,23403.0,2024-01-04 10:33:00,NSE,23426.0,23401.5,23408.05,ABBIND,98
80,23422.2,2024-01-04 10:34:00,NSE,23422.2,23403.0,23403.0,ABBIND,6
81,23375.25,2024-01-04 10:35:00,NSE,23422.2,23375.25,23422.2,ABBIND,160
82,23401.2,2024-01-04 10:36:00,NSE,23411.65,23370.1,23375.25,ABBIND,189
83,23386.5,2024-01-04 10:37:00,NSE,23401.2,23382.0,23401.2,ABBIND,57
84,23429.5,2024-01-04 10:38:00,NSE,23429.5,23386.5,23386.5,ABBIND,44
85,23425.1,2024-01-04 10:39:00,NSE,23429.5,23410.95,23429.5,ABBIND,3
86,23433.25,2024-01-04 10:40:00,NSE,23433.25,23411.85,23425.1,ABBIND,16
87,23412.0,2024-01-04 10:41:00,NSE,23433.5,23412.0,23433.25,ABBIND,13
88,23400.45,2024-01-04 10:42:00,NSE,23417.85,23398.05,23401.25,ABBIND,36
89,23408.3,2024-01-04 10:43:00,NSE,23413.0,23400.45,23400.45,ABBIND,4
90,23420.0,2024-01-04 10:44:00,NSE,23421.95,23402.0,23408.3,ABBIND,42
91,23427.8,2024-01-04 10:45:00,NSE,23427.8,23408.4,23420.0,ABBIND,55
92,23407.95,2024-01-04 10:46:00,NSE,23427.8,23407.95,23427.8,ABBIND,40
93,23402.2,2024-01-04 10:47:00,NSE,23407.95,23402.15,23407.95,ABBIND,2
94,23405.6,2024-01-04 10:48:00,NSE,23405.6,23402.2,23402.2,ABBIND,1
95,23406.2,2024-01-04 10:49:00,NSE,23429.95,23403.0,23405.6,ABBIND,136
96,23425.05,2024-01-04 10:50:00,NSE,23425.05,23406.2,23406.2,ABBIND,3
97,23428.9,2024-01-04 10:51:00,NSE,23428.9,23403.35,23403.35,ABBIND,17
98,23409.05,2024-01-04 10:52:00,NSE,23409.1,23408.95,23408.95,ABBIND,30
99,23409.05,2024-01-04 10:53:00,NSE,23409.05,23409.05,23409.05,ABBIND,0
100,23409.1,2024-01-04 10:54:00,NSE,23409.15,23409.05,23409.05,ABBIND,6
101,23409.1,2024-01-04 10:55:00,NSE,23409.1,23409.1,23409.1,ABBIND,0
102,23411.05,2024-01-04 10:56:00,NSE,23411.05,23409.1,23409.1,ABBIND,1
103,23411.05,2024-01-04 10:57:00,NSE,23411.05,23411.05,23411.05,ABBIND,0
104,23443.6,2024-01-04 10:58:00,NSE,23443.6,23411.0,23411.05,ABBIND,13
105,23452.9,2024-01-04 10:59:00,NSE,23452.9,23429.95,23443.6,ABBIND,7
106,23429.65,2024-01-04 11:00:00,NSE,23452.7,23429.05,23452.7,ABBIND,35
107,23454.4,2024-01-04 11:01:00,NSE,23454.45,23429.65,23429.65,ABBIND,6
108,23447.35,2024-01-04 11:02:00,NSE,23454.4,23432.15,23454.4,ABBIND,24
109,23430.0,2024-01-04 11:03:00,NSE,23450.0,23430.0,23447.35,ABBIND,14
110,23414.75,2024-01-04 11:04:00,NSE,23447.1,23414.75,23430.0,ABBIND,2710
111,23418.7,2024-01-04 11:05:00,NSE,23419.75,23414.75,23414.75,ABBIND,22
112,23418.7,2024-01-04 11:06:00,NSE,23418.7,23418.7,23418.7,ABBIND,0
113,23418.7,2024-01-04 11:07:00,NSE,23418.7,23418.7,23418.7,ABBIND,0
114,23428.85,2024-01-04 11:08:00,NSE,23462.35,23418.7,23418.7,ABBIND,59
115,23422.6,2024-01-04 11:09:00,NSE,23428.85,23422.6,23428.85,ABBIND,9
116,23422.6,2024-01-04 11:10:00,NSE,23422.6,23422.6,23422.6,ABBIND,0
117,23418.0,2024-01-04 11:11:00,NSE,23422.6,23418.0,23422.6,ABBIND,12
118,23418.05,2024-01-04 11:12:00,NSE,23418.05,23418.0,23418.0,ABBIND,1
119,23435.9,2024-01-04 11:13:00,NSE,23435.9,23418.05,23418.05,ABBIND,17
120,23435.9,2024-01-04 11:14:00,NSE,23435.9,23435.9,23435.9,ABBIND,0
121,23410.6,2024-01-04 11:15:00,NSE,23435.9,23410.6,23435.9,ABBIND,32
122,23393.0,2024-01-04 11:16:00,NSE,23410.6,23393.0,23410.6,ABBIND,66
123,23388.25,2024-01-04 11:17:00,NSE,23393.0,23370.1,23393.0,ABBIND,79
124,23370.15,2024-01-04 11:18:00,NSE,23388.25,23370.15,23388.25,ABBIND,15
125,23368.0,2024-01-04 11:19:00,NSE,23387.0,23360.6,23370.15,ABBIND,107
126,23383.0,2024-01-04 11:20:00,NSE,23383.0,23360.95,23368.0,ABBIND,14
127,23365.0,2024-01-04 11:21:00,NSE,23377.5,23347.05,23375.7,ABBIND,135
128,23374.35,2024-01-04 11:22:00,NSE,23376.25,23360.0,23365.0,ABBIND,5
129,23362.0,2024-01-04 11:23:00,NSE,23377.85,23362.0,23374.35,ABBIND,3
130,23362.0,2024-01-04 11:24:00,NSE,23362.0,23362.0,23362.0,ABBIND,2
131,23351.15,2024-01-04 11:25:00,NSE,23362.0,23351.1,23362.0,ABBIND,98
132,23351.15,2024-01-04 11:26:00,NSE,23351.15,23351.15,23351.15,ABBIND,0
133,23370.2,2024-01-04 11:27:00,NSE,23370.2,23351.15,23351.15,ABBIND,2
134,23371.75,2024-01-04 11:28:00,NSE,23371.75,23351.0,23370.2,ABBIND,27
135,23341.0,2024-01-04 11:29:00,NSE,23371.75,23341.0,23371.75,ABBIND,75
136,23345.0,2024-01-04 11:30:00,NSE,23355.0,23341.0,23341.0,ABBIND,11
137,23362.2,2024-01-04 11:31:00,NSE,23365.9,23345.0,23345.0,ABBIND,12
138,23350.0,2024-01-04 11:32:00,NSE,23362.2,23350.0,23362.2,ABBIND,2
139,23350.25,2024-01-04 11:33:00,NSE,23359.0,23350.0,23350.0,ABBIND,2
140,23350.0,2024-01-04 11:34:00,NSE,23363.2,23350.0,23350.25,ABBIND,3
141,23310.1,2024-01-04 11:35:00,NSE,23350.0,23310.0,23350.0,ABBIND,77
142,23303.05,2024-01-04 11:36:00,NSE,23348.8,23303.05,23310.1,ABBIND,125
143,23304.0,2024-01-04 11:37:00,NSE,23338.4,23303.05,23303.05,ABBIND,46
144,23300.0,2024-01-04 11:38:00,NSE,23310.0,23280.0,23304.0,ABBIND,210
145,23283.3,2024-01-04 11:39:00,NSE,23300.0,23282.7,23300.0,ABBIND,3
146,23284.0,2024-01-04 11:40:00,NSE,23284.0,23283.3,23283.3,ABBIND,4
147,23281.75,2024-01-04 11:41:00,NSE,23284.0,23270.0,23284.0,ABBIND,43
148,23294.9,2024-01-04 11:42:00,NSE,23300.0,23281.75,23281.75,ABBIND,9
149,23284.6,2024-01-04 11:43:00,NSE,23300.0,23284.6,23294.9,ABBIND,30
150,23300.0,2024-01-04 11:44:00,NSE,23300.0,23284.6,23284.6,ABBIND,11
151,23300.0,2024-01-04 11:45:00,NSE,23300.0,23287.4,23300.0,ABBIND,23
152,23290.0,2024-01-04 11:46:00,NSE,23300.0,23290.0,23300.0,ABBIND,26
153,23289.1,2024-01-04 11:47:00,NSE,23304.85,23284.05,23300.8,ABBIND,21
154,23309.9,2024-01-04 11:48:00,NSE,23310.0,23293.6,23295.0,ABBIND,139
155,23289.1,2024-01-04 11:49:00,NSE,23309.9,23289.1,23309.9,ABBIND,3
156,23292.5,2024-01-04 11:50:00,NSE,23307.65,23289.1,23289.1,ABBIND,6
157,23302.9,2024-01-04 11:51:00,NSE,23305.0,23284.1,23292.5,ABBIND,59
158,23299.95,2024-01-04 11:52:00,NSE,23302.9,23299.95,23302.9,ABBIND,1
159,23285.05,2024-01-04 11:53:00,NSE,23299.95,23285.05,23299.95,ABBIND,1
160,23285.05,2024-01-04 11:54:00,NSE,23285.05,23285.05,23285.05,ABBIND,0
161,23285.0,2024-01-04 11:55:00,NSE,23300.0,23285.0,23285.05,ABBIND,93
162,23300.0,2024-01-04 11:56:00,NSE,23304.9,23260.8,23285.0,ABBIND,795
163,23296.9,2024-01-04 11:57:00,NSE,23304.9,23284.15,23300.0,ABBIND,267
164,23275.1,2024-01-04 11:58:00,NSE,23300.0,23268.45,23296.9,ABBIND,437
165,23294.35,2024-01-04 11:59:00,NSE,23296.0,23275.1,23275.1,ABBIND,97
166,23300.0,2024-01-04 12:00:00,NSE,23300.0,23294.35,23294.35,ABBIND,52
167,23299.95,2024-01-04 12:01:00,NSE,23299.95,23290.0,23299.95,ABBIND,9
168,23290.0,2024-01-04 12:02:00,NSE,23300.0,23290.0,23299.95,ABBIND,4
169,23305.0,2024-01-04 12:03:00,NSE,23305.0,23290.0,23290.0,ABBIND,261
170,23309.0,2024-01-04 12:04:00,NSE,23309.0,23300.0,23305.0,ABBIND,570
171,23323.75,2024-01-04 12:05:00,NSE,23339.95,23309.0,23309.0,ABBIND,3
172,23312.55,2024-01-04 12:06:00,NSE,23325.0,23288.1,23323.75,ABBIND,275
173,23309.95,2024-01-04 12:07:00,NSE,23312.55,23289.1,23312.55,ABBIND,97
174,23291.3,2024-01-04 12:08:00,NSE,23310.35,23291.3,23309.95,ABBIND,137
175,23290.6,2024-01-04 12:09:00,NSE,23307.4,23275.55,23291.05,ABBIND,172
176,23290.6,2024-01-04 12:10:00,NSE,23290.6,23290.6,23290.6,ABBIND,0
177,23314.95,2024-01-04 12:11:00,NSE,23315.0,23290.0,23290.6,ABBIND,641
178,23304.9,2024-01-04 12:12:00,NSE,23314.95,23282.1,23314.95,ABBIND,269
179,23289.05,2024-01-04 12:13:00,NSE,23304.9,23289.05,23304.9,ABBIND,3
180,23300.0,2024-01-04 12:14:00,NSE,23300.0,23289.05,23289.05,ABBIND,46
181,23293.9,2024-01-04 12:15:00,NSE,23300.0,23293.9,23300.0,ABBIND,11
182,23300.0,2024-01-04 12:16:00,NSE,23300.0,23293.9,23293.9,ABBIND,10
183,23293.9,2024-01-04 12:17:00,NSE,23300.0,23293.9,23300.0,ABBIND,32
184,23300.0,2024-01-04 12:18:00,NSE,23300.0,23282.15,23293.9,ABBIND,334
185,23300.0,2024-01-04 12:19:00,NSE,23300.0,23279.35,23300.0,ABBIND,271
186,23291.5,2024-01-04 12:20:00,NSE,23300.0,23290.35,23299.95,ABBIND,37
187,23291.95,2024-01-04 12:21:00,NSE,23300.0,23291.5,23291.5,ABBIND,10
188,23295.0,2024-01-04 12:22:00,NSE,23300.0,23291.95,23291.95,ABBIND,6
189,23294.3,2024-01-04 12:23:00,NSE,23300.0,23292.55,23295.0,ABBIND,98
190,23293.1,2024-01-04 12:24:00,NSE,23294.3,23293.1,23294.3,ABBIND,1
191,23300.0,2024-01-04 12:25:00,NSE,23300.0,23280.0,23300.0,ABBIND,490
192,23279.35,2024-01-04 12:26:00,NSE,23300.0,23279.35,23300.0,ABBIND,129
193,23270.05,2024-01-04 12:27:00,NSE,23279.35,23270.0,23279.35,ABBIND,43
194,23247.45,2024-01-04 12:28:00,NSE,23275.6,23246.5,23270.05,ABBIND,612
195,23257.3,2024-01-04 12:29:00,NSE,23279.3,23247.45,23247.45,ABBIND,48
196,23220.0,2024-01-04 12:30:00,NSE,23257.3,23218.9,23257.3,ABBIND,201
197,23224.85,2024-01-04 12:31:00,NSE,23225.05,23220.0,23220.0,ABBIND,13
198,23224.9,2024-01-04 12:32:00,NSE,23224.9,23224.85,23224.85,ABBIND,5
199,23236.65,2024-01-04 12:33:00,NSE,23237.85,23224.9,23224.9,ABBIND,9
200,23178.9,2024-01-04 12:34:00,NSE,23236.65,23143.55,23236.65,ABBIND,313
201,23205.0,2024-01-04 12:35:00,NSE,23218.45,23178.9,23178.9,ABBIND,135
202,23200.0,2024-01-04 12:36:00,NSE,23211.8,23194.95,23205.0,ABBIND,29
203,23220.2,2024-01-04 12:37:00,NSE,23221.95,23189.3,23201.25,ABBIND,89
204,23201.4,2024-01-04 12:38:00,NSE,23220.25,23196.4,23220.2,ABBIND,258
205,23243.8,2024-01-04 12:39:00,NSE,23249.95,23201.4,23201.4,ABBIND,77
206,23211.7,2024-01-04 12:40:00,NSE,23227.0,23189.55,23227.0,ABBIND,158
207,23204.1,2024-01-04 12:41:00,NSE,23211.7,23204.1,23211.7,ABBIND,1
208,23204.5,2024-01-04 12:42:00,NSE,23220.0,23204.4,23220.0,ABBIND,390
209,23218.85,2024-01-04 12:43:00,NSE,23232.45,23204.5,23204.5,ABBIND,5
210,23218.85,2024-01-04 12:44:00,NSE,23219.0,23218.85,23218.85,ABBIND,6
211,23175.0,2024-01-04 12:45:00,NSE,23230.2,23175.0,23218.85,ABBIND,190
212,23196.7,2024-01-04 12:46:00,NSE,23196.7,23175.0,23175.0,ABBIND,11
213,23207.4,2024-01-04 12:47:00,NSE,23210.6,23191.0,23196.7,ABBIND,115
214,23217.7,2024-01-04 12:48:00,NSE,23225.95,23204.95,23207.4,ABBIND,33
215,23237.45,2024-01-04 12:49:00,NSE,23237.45,23217.7,23217.7,ABBIND,14
216,23239.9,2024-01-04 12:50:00,NSE,23239.9,23222.8,23237.45,ABBIND,7
217,23230.0,2024-01-04 12:51:00,NSE,23239.9,23230.0,23239.9,ABBIND,4
218,23224.85,2024-01-04 12:52:00,NSE,23248.2,23224.85,23230.0,ABBIND,8
219,23226.35,2024-01-04 12:53:00,NSE,23245.1,23224.85,23224.85,ABBIND,15
220,23238.35,2024-01-04 12:54:00,NSE,23238.35,23215.35,23226.35,ABBIND,14
221,23238.35,2024-01-04 12:55:00,NSE,23238.35,23238.35,23238.35,ABBIND,0
222,23238.35,2024-01-04 12:56:00,NSE,23238.35,23238.35,23238.35,ABBIND,0
223,23239.8,2024-01-04 12:57:00,NSE,23241.45,23234.25,23238.35,ABBIND,9
224,23240.95,2024-01-04 12:58:00,NSE,23243.2,23239.8,23239.8,ABBIND,10
225,23239.9,2024-01-04 12:59:00,NSE,23244.95,23239.9,23240.95,ABBIND,4
226,23250.0,2024-01-04 13:00:00,NSE,23250.0,23220.0,23239.9,ABBIND,1546
227,23238.9,2024-01-04 13:01:00,NSE,23238.9,23238.9,23238.9,ABBIND,2
228,23240.0,2024-01-04 13:02:00,NSE,23240.0,23221.95,23221.95,ABBIND,50
229,23250.0,2024-01-04 13:03:00,NSE,23250.0,23240.0,23240.0,ABBIND,535
230,23240.0,2024-01-04 13:04:00,NSE,23250.0,23240.0,23250.0,ABBIND,41
231,23233.5,2024-01-04 13:05:00,NSE,23240.0,23233.5,23240.0,ABBIND,1
232,23248.95,2024-01-04 13:06:00,NSE,23248.95,23233.5,23233.5,ABBIND,3
233,23248.95,2024-01-04 13:07:00,NSE,23248.95,23248.95,23248.95,ABBIND,0
234,23250.0,2024-01-04 13:08:00,NSE,23250.0,23240.05,23248.95,ABBIND,382
235,23240.0,2024-01-04 13:09:00,NSE,23250.0,23240.0,23240.0,ABBIND,13
236,23248.55,2024-01-04 13:10:00,NSE,23260.0,23239.95,23240.0,ABBIND,388
237,23265.0,2024-01-04 13:11:00,NSE,23275.0,23248.55,23248.55,ABBIND,400
238,23260.2,2024-01-04 13:12:00,NSE,23274.7,23260.1,23265.0,ABBIND,8
239,23284.15,2024-01-04 13:13:00,NSE,23290.0,23260.2,23260.2,ABBIND,801
240,23302.1,2024-01-04 13:14:00,NSE,23325.0,23286.9,23286.9,ABBIND,67
241,23289.8,2024-01-04 13:15:00,NSE,23323.95,23271.1,23302.1,ABBIND,645
242,23265.15,2024-01-04 13:16:00,NSE,23300.0,23265.15,23289.8,ABBIND,184
243,23292.7,2024-01-04 13:17:00,NSE,23300.0,23265.15,23265.15,ABBIND,138
244,23295.55,2024-01-04 13:18:00,NSE,23300.0,23292.7,23292.7,ABBIND,8
245,23299.9,2024-01-04 13:19:00,NSE,23300.0,23279.25,23295.55,ABBIND,341
246,23285.0,2024-01-04 13:20:00,NSE,23285.0,23285.0,23285.0,ABBIND,2
247,23280.8,2024-01-04 13:21:00,NSE,23300.0,23280.8,23285.0,ABBIND,64
248,23297.85,2024-01-04 13:22:00,NSE,23300.0,23275.15,23300.0,ABBIND,154
249,23289.85,2024-01-04 13:23:00,NSE,23300.0,23289.15,23297.85,ABBIND,50
250,23318.0,2024-01-04 13:24:00,NSE,23341.45,23289.85,23289.85,ABBIND,806
251,23306.35,2024-01-04 13:25:00,NSE,23318.0,23306.35,23318.0,ABBIND,25
252,23326.8,2024-01-04 13:26:00,NSE,23345.55,23306.35,23306.35,ABBIND,77
253,23350.95,2024-01-04 13:27:00,NSE,23372.9,23326.8,23326.8,ABBIND,160
254,23405.0,2024-01-04 13:28:00,NSE,23426.75,23350.95,23350.95,ABBIND,254
255,23428.05,2024-01-04 13:29:00,NSE,23448.7,23405.0,23405.0,ABBIND,196
256,23368.1,2024-01-04 13:30:00,NSE,23466.0,23368.1,23428.05,ABBIND,411
257,23368.9,2024-01-04 13:31:00,NSE,23389.9,23368.2,23368.2,ABBIND,12
258,23374.4,2024-01-04 13:32:00,NSE,23389.0,23368.9,23368.9,ABBIND,47
259,23374.65,2024-01-04 13:33:00,NSE,23390.0,23374.4,23374.4,ABBIND,18
260,23370.6,2024-01-04 13:34:00,NSE,23389.95,23370.6,23374.65,ABBIND,17
261,23380.0,2024-01-04 13:35:00,NSE,23380.0,23372.9,23372.9,ABBIND,4
262,23368.9,2024-01-04 13:36:00,NSE,23380.0,23368.9,23370.65,ABBIND,36
263,23369.9,2024-01-04 13:37:00,NSE,23369.9,23368.9,23368.9,ABBIND,25
264,23336.5,2024-01-04 13:38:00,NSE,23369.9,23336.5,23369.9,ABBIND,117
265,23360.0,2024-01-04 13:39:00,NSE,23372.0,23324.05,23324.05,ABBIND,150
266,23372.0,2024-01-04 13:40:00,NSE,23372.0,23360.0,23360.0,ABBIND,33
267,23318.35,2024-01-04 13:41:00,NSE,23372.0,23318.35,23372.0,ABBIND,467
268,23331.35,2024-01-04 13:42:00,NSE,23350.0,23318.25,23318.25,ABBIND,530
269,23375.6,2024-01-04 13:43:00,NSE,23386.85,23324.65,23331.35,ABBIND,392
270,23365.65,2024-01-04 13:44:00,NSE,23388.4,23365.65,23375.6,ABBIND,40
271,23365.65,2024-01-04 13:45:00,NSE,23365.65,23365.65,23365.65,ABBIND,0
272,23370.0,2024-01-04 13:46:00,NSE,23370.0,23365.65,23365.65,ABBIND,53
273,23370.0,2024-01-04 13:47:00,NSE,23370.0,23370.0,23370.0,ABBIND,12
274,23369.65,2024-01-04 13:48:00,NSE,23380.0,23352.45,23370.0,ABBIND,373
275,23359.1,2024-01-04 13:49:00,NSE,23379.95,23359.1,23369.65,ABBIND,46
276,23368.05,2024-01-04 13:50:00,NSE,23379.9,23359.1,23359.1,ABBIND,3
277,23368.05,2024-01-04 13:51:00,NSE,23368.05,23368.05,23368.05,ABBIND,0
278,23368.1,2024-01-04 13:52:00,NSE,23368.1,23368.0,23368.05,ABBIND,15
279,23384.95,2024-01-04 13:53:00,NSE,23399.95,23360.45,23372.15,ABBIND,497
280,23369.05,2024-01-04 13:54:00,NSE,23384.95,23347.6,23384.95,ABBIND,388
281,23400.0,2024-01-04 13:55:00,NSE,23400.0,23369.05,23369.05,ABBIND,2
282,23400.0,2024-01-04 13:56:00,NSE,23400.0,23400.0,23400.0,ABBIND,0
283,23395.15,2024-01-04 13:57:00,NSE,23409.95,23395.15,23400.0,ABBIND,12
284,23411.55,2024-01-04 13:58:00,NSE,23436.75,23395.15,23395.15,ABBIND,36
285,23426.9,2024-01-04 13:59:00,NSE,23444.0,23411.55,23411.55,ABBIND,29
286,23467.5,2024-01-04 14:00:00,NSE,23482.55,23425.9,23426.9,ABBIND,223
287,23465.0,2024-01-04 14:01:00,NSE,23471.5,23458.25,23467.5,ABBIND,46
288,23462.3,2024-01-04 14:02:00,NSE,23474.35,23460.05,23465.0,ABBIND,43
289,23483.9,2024-01-04 14:03:00,NSE,23498.0,23462.3,23462.3,ABBIND,146
290,23460.65,2024-01-04 14:04:00,NSE,23492.0,23460.65,23483.9,ABBIND,35
291,23458.1,2024-01-04 14:05:00,NSE,23475.75,23454.5,23460.65,ABBIND,9
292,23476.1,2024-01-04 14:06:00,NSE,23476.1,23453.5,23458.1,ABBIND,75
293,23468.75,2024-01-04 14:07:00,NSE,23498.0,23462.35,23462.35,ABBIND,168
294,23466.4,2024-01-04 14:08:00,NSE,23480.0,23466.4,23468.75,ABBIND,5
295,23472.9,2024-01-04 14:09:00,NSE,23474.05,23466.4,23466.4,ABBIND,15
