,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25205.05,2024-01-23 09:07:00,NSE,25205.05,25205.05,25205.05,ABBIND,0
1,25359.85,2024-01-23 09:15:00,NSE,25374.85,25220.0,25220.0,ABBIND,247
2,25419.6,2024-01-23 09:16:00,NSE,25459.3,25354.0,25369.95,ABBIND,184
3,25451.25,2024-01-23 09:17:00,NSE,25492.15,25450.0,25450.0,ABBIND,185
4,25468.15,2024-01-23 09:18:00,NSE,25479.7,25436.45,25451.25,ABBIND,80
5,25504.35,2024-01-23 09:19:00,NSE,25529.25,25468.15,25468.15,ABBIND,411
6,25509.9,2024-01-23 09:20:00,NSE,25510.0,25470.0,25472.9,ABBIND,67
7,25498.15,2024-01-23 09:21:00,NSE,25520.0,25480.1,25509.9,ABBIND,245
8,25519.55,2024-01-23 09:22:00,NSE,25519.55,25470.0,25499.6,ABBIND,231
9,25510.2,2024-01-23 09:23:00,NSE,25532.0,25487.1,25532.0,ABBIND,86
10,25510.0,2024-01-23 09:24:00,NSE,25514.2,25478.5,25514.2,ABBIND,117
11,25528.95,2024-01-23 09:25:00,NSE,25528.95,25478.6,25510.0,ABBIND,126
12,25528.95,2024-01-23 09:26:00,NSE,25589.9,25504.3,25528.95,ABBIND,452
13,25571.1,2024-01-23 09:27:00,NSE,25584.5,25506.9,25528.95,ABBIND,199
14,25567.8,2024-01-23 09:28:00,NSE,25571.1,25517.05,25571.1,ABBIND,127
15,25566.95,2024-01-23 09:29:00,NSE,25567.8,25566.95,25567.8,ABBIND,7
16,25649.9,2024-01-23 09:30:00,NSE,25649.9,25566.95,25566.95,ABBIND,189
17,25694.95,2024-01-23 09:31:00,NSE,25737.1,25640.0,25649.95,ABBIND,132
18,25649.6,2024-01-23 09:32:00,NSE,25738.1,25649.6,25694.95,ABBIND,89
19,25668.5,2024-01-23 09:33:00,NSE,25668.5,25633.2,25658.05,ABBIND,20
20,25637.8,2024-01-23 09:34:00,NSE,25668.45,25621.0,25651.0,ABBIND,19
21,25647.85,2024-01-23 09:35:00,NSE,25647.85,25623.7,25637.8,ABBIND,32
