,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26444.65,2024-04-15 09:07:00,NSE,26444.65,26444.65,26444.65,ABBIND,0
1,26276.3,2024-04-15 09:15:00,NSE,26499.9,26276.3,26431.45,ABBIND,842
2,26270.0,2024-04-15 09:16:00,NSE,26283.55,26110.9,26257.95,ABBIND,355
3,26345.9,2024-04-15 09:17:00,NSE,26345.9,26258.1,26258.1,ABBIND,215
4,26285.8,2024-04-15 09:18:00,NSE,26325.8,26280.75,26296.55,ABBIND,16
5,26314.5,2024-04-15 09:19:00,NSE,26318.85,26300.0,26300.0,ABBIND,11
6,26311.25,2024-04-15 09:20:00,NSE,26318.95,26269.4,26316.4,ABBIND,88
7,26273.5,2024-04-15 09:21:00,NSE,26312.0,26272.5,26311.25,ABBIND,116
8,26277.9,2024-04-15 09:22:00,NSE,26312.95,26273.4,26273.5,ABBIND,28
9,26289.15,2024-04-15 09:23:00,NSE,26291.3,26273.05,26277.9,ABBIND,60
10,26281.3,2024-04-15 09:24:00,NSE,26302.65,26259.55,26289.15,ABBIND,46
11,26304.9,2024-04-15 09:25:00,NSE,26304.9,26281.3,26281.3,ABBIND,24
12,26258.5,2024-04-15 09:26:00,NSE,26304.9,26258.5,26304.9,ABBIND,17
13,26248.55,2024-04-15 09:27:00,NSE,26281.9,26248.55,26258.5,ABBIND,32
14,26256.05,2024-04-15 09:28:00,NSE,26256.05,26200.0,26228.85,ABBIND,168
15,26282.3,2024-04-15 09:29:00,NSE,26282.3,26256.05,26256.05,ABBIND,18
16,26266.4,2024-04-15 09:30:00,NSE,26297.25,26266.4,26282.3,ABBIND,28
17,26292.3,2024-04-15 09:31:00,NSE,26298.95,26266.4,26266.4,ABBIND,9
18,26243.4,2024-04-15 09:32:00,NSE,26292.3,26243.4,26292.3,ABBIND,13
19,26255.6,2024-04-15 09:33:00,NSE,26276.0,26243.4,26243.4,ABBIND,58
20,26246.8,2024-04-15 09:34:00,NSE,26284.15,26246.8,26262.25,ABBIND,120
21,26253.55,2024-04-15 09:35:00,NSE,26253.55,26246.8,26246.8,ABBIND,1
