,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26200.05,2024-05-30 09:07:00,NSE,26200.05,26200.05,26200.05,ABBIND,0
1,26078.0,2024-05-30 09:15:00,NSE,26200.1,26008.7,26200.05,ABBIND,174
2,26102.95,2024-05-30 09:16:00,NSE,26102.95,26097.95,26097.95,ABBIND,95
3,26155.0,2024-05-30 09:17:00,NSE,26199.95,26100.05,26100.05,ABBIND,18
4,26137.6,2024-05-30 09:18:00,NSE,26155.0,26106.8,26155.0,ABBIND,6
5,26137.65,2024-05-30 09:19:00,NSE,26137.65,26137.6,26137.6,ABBIND,11
6,26137.65,2024-05-30 09:20:00,NSE,26137.65,26137.65,26137.65,ABBIND,0
7,26101.65,2024-05-30 09:21:00,NSE,26105.35,26101.65,26105.35,ABBIND,13
8,26111.9,2024-05-30 09:22:00,NSE,26123.3,26101.65,26101.65,ABBIND,5
9,26068.25,2024-05-30 09:23:00,NSE,26111.9,26054.2,26111.9,ABBIND,85
10,26045.6,2024-05-30 09:24:00,NSE,26057.05,26043.85,26057.05,ABBIND,40
11,26064.35,2024-05-30 09:25:00,NSE,26082.1,26033.05,26082.1,ABBIND,27
12,26011.5,2024-05-30 09:26:00,NSE,26065.4,26006.0,26065.4,ABBIND,191
13,26060.1,2024-05-30 09:27:00,NSE,26060.1,26019.05,26019.05,ABBIND,16
14,26012.05,2024-05-30 09:28:00,NSE,26060.1,26012.05,26060.1,ABBIND,19
15,26011.9,2024-05-30 09:29:00,NSE,26045.0,26000.0,26012.05,ABBIND,42
16,25998.7,2024-05-30 09:30:00,NSE,26011.9,25984.2,26011.9,ABBIND,13
17,25995.6,2024-05-30 09:31:00,NSE,25995.6,25970.2,25970.2,ABBIND,10
18,25995.6,2024-05-30 09:32:00,NSE,25995.6,25995.6,25995.6,ABBIND,0
19,26014.9,2024-05-30 09:33:00,NSE,26014.9,25995.6,25995.6,ABBIND,5
20,25983.8,2024-05-30 09:34:00,NSE,26014.9,25983.8,26014.9,ABBIND,4
21,26008.5,2024-05-30 09:35:00,NSE,26008.5,25983.8,25983.8,ABBIND,67
22,25998.65,2024-05-30 09:36:00,NSE,26008.5,25977.05,26008.5,ABBIND,10
23,25966.85,2024-05-30 09:37:00,NSE,25998.65,25966.85,25998.65,ABBIND,18
24,25950.05,2024-05-30 09:38:00,NSE,25966.85,25950.05,25966.85,ABBIND,21
25,25950.0,2024-05-30 09:39:00,NSE,25950.05,25950.0,25950.05,ABBIND,9
26,25938.45,2024-05-30 09:40:00,NSE,25950.0,25938.45,25950.0,ABBIND,12
27,25925.05,2024-05-30 09:41:00,NSE,25943.15,25922.0,25938.45,ABBIND,28
28,25925.1,2024-05-30 09:42:00,NSE,25925.25,25925.05,25925.05,ABBIND,2
29,25925.0,2024-05-30 09:43:00,NSE,25925.1,25925.0,25925.1,ABBIND,22
30,25965.6,2024-05-30 09:44:00,NSE,25965.6,25925.0,25925.0,ABBIND,39
31,25960.05,2024-05-30 09:45:00,NSE,25965.6,25955.0,25965.6,ABBIND,14
32,25954.45,2024-05-30 09:46:00,NSE,25960.05,25954.45,25960.05,ABBIND,1
33,25937.8,2024-05-30 09:47:00,NSE,25959.9,25937.8,25954.45,ABBIND,9
34,25955.15,2024-05-30 09:48:00,NSE,25955.15,25937.8,25937.8,ABBIND,1
35,25948.85,2024-05-30 09:49:00,NSE,25955.15,25937.7,25955.15,ABBIND,3
36,25920.15,2024-05-30 09:50:00,NSE,25948.85,25920.15,25948.85,ABBIND,18
37,25905.0,2024-05-30 09:51:00,NSE,25931.2,25905.0,25920.15,ABBIND,25
38,25899.75,2024-05-30 09:52:00,NSE,25905.0,25865.15,25905.0,ABBIND,51
39,25865.4,2024-05-30 09:53:00,NSE,25899.75,25865.4,25899.75,ABBIND,11
40,25882.3,2024-05-30 09:54:00,NSE,25882.3,25865.4,25865.4,ABBIND,50
41,25885.4,2024-05-30 09:55:00,NSE,25885.4,25865.5,25882.3,ABBIND,12
42,25912.45,2024-05-30 09:56:00,NSE,25912.45,25890.0,25890.0,ABBIND,46
43,25911.0,2024-05-30 09:57:00,NSE,25947.25,25911.0,25912.45,ABBIND,59
44,25900.15,2024-05-30 09:58:00,NSE,25927.55,25900.1,25911.0,ABBIND,5
45,25920.9,2024-05-30 09:59:00,NSE,25920.9,25900.15,25900.15,ABBIND,2
46,25925.0,2024-05-30 10:00:00,NSE,25925.0,25920.9,25920.9,ABBIND,66
47,25900.1,2024-05-30 10:01:00,NSE,25925.0,25900.1,25925.0,ABBIND,17
48,25915.25,2024-05-30 10:02:00,NSE,25915.25,25900.1,25900.1,ABBIND,15
49,25900.5,2024-05-30 10:03:00,NSE,25915.25,25900.5,25915.25,ABBIND,8
50,25879.95,2024-05-30 10:04:00,NSE,25905.0,25879.95,25900.5,ABBIND,42
51,25899.95,2024-05-30 10:05:00,NSE,25904.55,25879.95,25879.95,ABBIND,2
52,25870.0,2024-05-30 10:06:00,NSE,25899.95,25870.0,25899.95,ABBIND,16
53,25877.7,2024-05-30 10:07:00,NSE,25888.25,25870.0,25870.0,ABBIND,23
54,25878.0,2024-05-30 10:08:00,NSE,25894.1,25877.7,25877.7,ABBIND,23
55,25878.0,2024-05-30 10:09:00,NSE,25878.0,25878.0,25878.0,ABBIND,9
56,25870.4,2024-05-30 10:10:00,NSE,25895.0,25870.4,25878.0,ABBIND,18
57,25887.95,2024-05-30 10:11:00,NSE,25888.0,25870.4,25870.4,ABBIND,8
58,25887.95,2024-05-30 10:12:00,NSE,25887.95,25887.95,25887.95,ABBIND,0
59,25886.0,2024-05-30 10:13:00,NSE,25887.95,25886.0,25887.95,ABBIND,21
60,25868.75,2024-05-30 10:14:00,NSE,25886.0,25860.25,25886.0,ABBIND,10
61,25853.35,2024-05-30 10:15:00,NSE,25873.1,25853.35,25868.75,ABBIND,28
62,25862.5,2024-05-30 10:16:00,NSE,25875.15,25850.0,25875.15,ABBIND,62
63,25881.35,2024-05-30 10:17:00,NSE,25881.35,25862.5,25862.5,ABBIND,42
64,25885.95,2024-05-30 10:18:00,NSE,25885.95,25867.1,25881.35,ABBIND,3
65,25900.0,2024-05-30 10:19:00,NSE,25900.0,25885.95,25885.95,ABBIND,30
66,25910.0,2024-05-30 10:20:00,NSE,25913.45,25900.0,25900.0,ABBIND,30
67,25910.0,2024-05-30 10:21:00,NSE,25913.8,25910.0,25910.0,ABBIND,27
68,25890.25,2024-05-30 10:22:00,NSE,25910.0,25890.25,25910.0,ABBIND,16
69,25890.25,2024-05-30 10:23:00,NSE,25890.25,25890.25,25890.25,ABBIND,0
70,25890.25,2024-05-30 10:24:00,NSE,25890.25,25890.25,25890.25,ABBIND,0
71,25890.25,2024-05-30 10:25:00,NSE,25890.25,25890.25,25890.25,ABBIND,0
72,25925.9,2024-05-30 10:26:00,NSE,25925.9,25890.25,25890.25,ABBIND,1
73,25930.0,2024-05-30 10:27:00,NSE,25930.0,25925.0,25925.9,ABBIND,32
74,25930.0,2024-05-30 10:28:00,NSE,25930.0,25930.0,25930.0,ABBIND,1
75,25939.9,2024-05-30 10:29:00,NSE,25939.9,25930.0,25930.0,ABBIND,18
76,25930.0,2024-05-30 10:30:00,NSE,25941.95,25930.0,25939.9,ABBIND,8
77,25930.0,2024-05-30 10:31:00,NSE,25930.0,25930.0,25930.0,ABBIND,1
78,25955.95,2024-05-30 10:32:00,NSE,25958.45,25930.0,25930.0,ABBIND,121
79,25954.6,2024-05-30 10:33:00,NSE,25971.5,25951.2,25955.95,ABBIND,14
80,25969.95,2024-05-30 10:34:00,NSE,25976.7,25948.3,25954.6,ABBIND,19
81,25976.9,2024-05-30 10:35:00,NSE,25976.9,25946.6,25969.95,ABBIND,4
82,25990.0,2024-05-30 10:36:00,NSE,25990.0,25965.9,25976.9,ABBIND,81
83,25995.0,2024-05-30 10:37:00,NSE,25999.95,25990.0,25990.0,ABBIND,13
84,25999.95,2024-05-30 10:38:00,NSE,26000.0,25999.95,26000.0,ABBIND,4
85,25978.35,2024-05-30 10:39:00,NSE,25999.95,25978.35,25999.95,ABBIND,2
86,26000.0,2024-05-30 10:40:00,NSE,26000.0,25978.35,25978.35,ABBIND,4
87,26000.0,2024-05-30 10:41:00,NSE,26000.0,25999.95,26000.0,ABBIND,4
88,25981.35,2024-05-30 10:42:00,NSE,26000.0,25981.35,26000.0,ABBIND,3
89,25968.75,2024-05-30 10:43:00,NSE,25997.1,25968.75,25981.35,ABBIND,4
90,25972.5,2024-05-30 10:44:00,NSE,25997.9,25972.5,25997.9,ABBIND,18
91,25981.9,2024-05-30 10:45:00,NSE,25981.9,25972.5,25972.5,ABBIND,17
92,25999.95,2024-05-30 10:46:00,NSE,26000.0,25981.4,26000.0,ABBIND,14
93,25983.15,2024-05-30 10:47:00,NSE,25999.95,25983.15,25999.95,ABBIND,14
