,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28480.0,2024-02-27 09:08:00,NSE,28480.0,28480.0,28480.0,ABBIND,0
1,28515.15,2024-02-27 09:15:00,NSE,28579.7,28480.25,28550.0,ABBIND,8
2,28531.55,2024-02-27 09:16:00,NSE,28550.95,28520.0,28520.0,ABBIND,4
3,28506.95,2024-02-27 09:17:00,NSE,28536.75,28506.95,28531.55,ABBIND,5
4,28571.8,2024-02-27 09:18:00,NSE,28588.95,28500.15,28536.9,ABBIND,11
5,28600.0,2024-02-27 09:19:00,NSE,28607.95,28548.9,28571.8,ABBIND,25
6,28635.0,2024-02-27 09:20:00,NSE,28635.0,28600.0,28600.0,ABBIND,25
7,28552.05,2024-02-27 09:21:00,NSE,28650.0,28552.05,28635.0,ABBIND,65
8,28550.6,2024-02-27 09:22:00,NSE,28574.4,28540.8,28573.9,ABBIND,35
9,28599.55,2024-02-27 09:23:00,NSE,28599.55,28550.6,28550.6,ABBIND,33
10,28599.55,2024-02-27 09:24:00,NSE,28599.55,28584.05,28599.55,ABBIND,6
11,28591.85,2024-02-27 09:25:00,NSE,28599.55,28591.85,28599.55,ABBIND,1
12,28618.9,2024-02-27 09:26:00,NSE,28618.9,28590.0,28591.85,ABBIND,9
13,28616.65,2024-02-27 09:27:00,NSE,28618.9,28590.1,28618.9,ABBIND,2
14,28619.0,2024-02-27 09:28:00,NSE,28619.5,28610.75,28616.65,ABBIND,9
15,28623.55,2024-02-27 09:29:00,NSE,28623.6,28619.0,28619.0,ABBIND,6
16,28634.9,2024-02-27 09:30:00,NSE,28639.95,28623.55,28623.55,ABBIND,11
17,28687.95,2024-02-27 09:31:00,NSE,28687.95,28634.9,28634.9,ABBIND,28
18,28658.4,2024-02-27 09:32:00,NSE,28696.65,28658.4,28687.95,ABBIND,29
19,28694.9,2024-02-27 09:33:00,NSE,28694.9,28658.4,28658.4,ABBIND,7
20,28700.05,2024-02-27 09:34:00,NSE,28746.65,28694.9,28694.9,ABBIND,39
21,28691.5,2024-02-27 09:35:00,NSE,28700.05,28691.5,28700.05,ABBIND,1
22,28709.35,2024-02-27 09:36:00,NSE,28709.35,28680.5,28691.5,ABBIND,18
23,28709.35,2024-02-27 09:37:00,NSE,28749.95,28709.35,28709.35,ABBIND,64
24,28693.6,2024-02-27 09:38:00,NSE,28733.45,28693.6,28709.35,ABBIND,90
25,28672.05,2024-02-27 09:39:00,NSE,28693.6,28662.85,28693.6,ABBIND,23
26,28699.85,2024-02-27 09:40:00,NSE,28700.0,28672.05,28672.05,ABBIND,3
27,28699.95,2024-02-27 09:41:00,NSE,28699.95,28675.25,28697.9,ABBIND,10
28,28678.75,2024-02-27 09:42:00,NSE,28699.95,28675.0,28699.95,ABBIND,9
