,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25060.75,2024-01-29 09:07:00,NSE,25060.75,25060.75,25060.75,ABBIND,0
1,25381.95,2024-01-29 09:15:00,NSE,25381.95,25140.3,25148.0,ABBIND,428
2,25499.9,2024-01-29 09:16:00,NSE,25499.9,25381.95,25381.95,ABBIND,302
3,25438.65,2024-01-29 09:17:00,NSE,25493.75,25403.45,25468.5,ABBIND,116
4,25335.85,2024-01-29 09:18:00,NSE,25439.9,25271.45,25438.9,ABBIND,280
5,25322.7,2024-01-29 09:19:00,NSE,25342.4,25267.8,25335.85,ABBIND,308
6,25382.5,2024-01-29 09:20:00,NSE,25382.5,25297.65,25322.7,ABBIND,178
7,25439.3,2024-01-29 09:21:00,NSE,25439.3,25335.55,25356.5,ABBIND,134
8,25354.5,2024-01-29 09:22:00,NSE,25439.3,25342.2,25439.3,ABBIND,38
9,25366.8,2024-01-29 09:23:00,NSE,25397.25,25341.4,25386.15,ABBIND,53
10,25379.6,2024-01-29 09:24:00,NSE,25400.0,25366.85,25366.85,ABBIND,61
11,25423.3,2024-01-29 09:25:00,NSE,25423.95,25379.6,25379.6,ABBIND,38
12,25404.1,2024-01-29 09:26:00,NSE,25423.9,25394.85,25423.3,ABBIND,26
13,25401.65,2024-01-29 09:27:00,NSE,25401.65,25366.85,25395.7,ABBIND,70
14,25446.85,2024-01-29 09:28:00,NSE,25449.8,25375.2,25375.2,ABBIND,93
15,25445.4,2024-01-29 09:29:00,NSE,25452.55,25436.1,25446.85,ABBIND,290
16,25380.05,2024-01-29 09:30:00,NSE,25450.0,25380.05,25445.4,ABBIND,140
17,25343.95,2024-01-29 09:31:00,NSE,25380.05,25312.55,25380.05,ABBIND,181
18,25394.6,2024-01-29 09:32:00,NSE,25394.6,25319.2,25342.55,ABBIND,171
19,25424.1,2024-01-29 09:33:00,NSE,25451.85,25393.7,25402.95,ABBIND,612
20,25417.9,2024-01-29 09:34:00,NSE,25453.2,25396.5,25424.9,ABBIND,376
21,25331.0,2024-01-29 09:35:00,NSE,25444.85,25327.55,25417.9,ABBIND,362
22,25290.0,2024-01-29 09:36:00,NSE,25345.0,25271.4,25345.0,ABBIND,316
23,25277.05,2024-01-29 09:37:00,NSE,25300.0,25263.4,25290.0,ABBIND,208
24,25364.65,2024-01-29 09:38:00,NSE,25364.65,25277.05,25277.05,ABBIND,284
25,25356.95,2024-01-29 09:39:00,NSE,25381.85,25340.55,25345.45,ABBIND,31
26,25381.95,2024-01-29 09:40:00,NSE,25381.95,25356.5,25356.95,ABBIND,18
27,25458.95,2024-01-29 09:41:00,NSE,25458.95,25380.0,25380.0,ABBIND,114
28,25493.75,2024-01-29 09:42:00,NSE,25493.8,25437.45,25465.95,ABBIND,169
29,25499.0,2024-01-29 09:43:00,NSE,25499.9,25475.8,25495.0,ABBIND,75
30,25430.25,2024-01-29 09:44:00,NSE,25499.9,25430.25,25499.9,ABBIND,85
31,25471.75,2024-01-29 09:45:00,NSE,25471.75,25426.25,25446.75,ABBIND,68
32,25450.0,2024-01-29 09:46:00,NSE,25500.0,25450.0,25470.05,ABBIND,74
33,25482.65,2024-01-29 09:47:00,NSE,25486.15,25443.7,25473.0,ABBIND,94
34,25480.0,2024-01-29 09:48:00,NSE,25482.65,25459.15,25482.65,ABBIND,97
35,25480.0,2024-01-29 09:49:00,NSE,25480.0,25480.0,25480.0,ABBIND,33
36,25483.2,2024-01-29 09:50:00,NSE,25500.0,25461.95,25480.0,ABBIND,182
37,25499.95,2024-01-29 09:51:00,NSE,25499.95,25469.65,25471.6,ABBIND,73
38,25507.95,2024-01-29 09:52:00,NSE,25507.95,25496.15,25500.0,ABBIND,39
39,25510.0,2024-01-29 09:53:00,NSE,25539.75,25507.95,25507.95,ABBIND,253
40,25477.75,2024-01-29 09:54:00,NSE,25500.0,25455.9,25500.0,ABBIND,66
41,25424.05,2024-01-29 09:55:00,NSE,25477.75,25417.95,25477.7,ABBIND,57
42,25461.0,2024-01-29 09:56:00,NSE,25461.0,25401.55,25424.05,ABBIND,100
43,25457.1,2024-01-29 09:57:00,NSE,25460.55,25427.9,25440.7,ABBIND,35
44,25458.0,2024-01-29 09:58:00,NSE,25458.95,25443.3,25457.1,ABBIND,47
45,25480.0,2024-01-29 09:59:00,NSE,25480.0,25440.05,25458.0,ABBIND,253
46,25509.75,2024-01-29 10:00:00,NSE,25514.95,25480.0,25480.0,ABBIND,214
47,25524.55,2024-01-29 10:01:00,NSE,25525.0,25505.0,25509.75,ABBIND,79
48,25520.55,2024-01-29 10:02:00,NSE,25525.0,25511.8,25511.8,ABBIND,253
