,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26405.0,2024-04-09 09:07:00,NSE,26405.0,26405.0,26405.0,ABBIND,0
1,26450.1,2024-04-09 09:15:00,NSE,26489.7,26405.0,26405.0,ABBIND,26
2,26489.0,2024-04-09 09:16:00,NSE,26489.0,26430.8,26450.1,ABBIND,65
3,26459.5,2024-04-09 09:17:00,NSE,26500.0,26442.45,26489.0,ABBIND,28
4,26410.5,2024-04-09 09:18:00,NSE,26459.5,26410.0,26459.5,ABBIND,63
5,26448.8,2024-04-09 09:19:00,NSE,26458.25,26410.0,26410.0,ABBIND,33
6,26430.8,2024-04-09 09:20:00,NSE,26445.0,26430.8,26445.0,ABBIND,6
7,26418.85,2024-04-09 09:21:00,NSE,26444.15,26410.0,26443.65,ABBIND,33
8,26420.05,2024-04-09 09:22:00,NSE,26420.05,26418.85,26418.85,ABBIND,3
9,26444.0,2024-04-09 09:23:00,NSE,26444.0,26420.05,26420.05,ABBIND,14
10,26446.75,2024-04-09 09:24:00,NSE,26446.75,26425.0,26444.0,ABBIND,26
11,26425.0,2024-04-09 09:25:00,NSE,26446.75,26425.0,26446.75,ABBIND,18
12,26424.95,2024-04-09 09:26:00,NSE,26425.0,26407.95,26425.0,ABBIND,48
13,26418.45,2024-04-09 09:27:00,NSE,26424.95,26405.0,26424.95,ABBIND,89
14,26431.7,2024-04-09 09:28:00,NSE,26431.7,26406.6,26418.45,ABBIND,16
15,26431.7,2024-04-09 09:29:00,NSE,26431.7,26431.7,26431.7,ABBIND,0
16,26437.3,2024-04-09 09:30:00,NSE,26441.45,26431.15,26431.7,ABBIND,19
17,26438.8,2024-04-09 09:31:00,NSE,26438.8,26436.4,26436.4,ABBIND,2
18,26457.55,2024-04-09 09:32:00,NSE,26457.55,26438.8,26438.8,ABBIND,1
19,26421.9,2024-04-09 09:33:00,NSE,26457.55,26421.9,26457.55,ABBIND,17
20,26432.95,2024-04-09 09:34:00,NSE,26432.95,26421.9,26421.9,ABBIND,2
21,26432.95,2024-04-09 09:35:00,NSE,26432.95,26432.95,26432.95,ABBIND,2
22,26432.95,2024-04-09 09:36:00,NSE,26432.95,26432.95,26432.95,ABBIND,2
23,26450.0,2024-04-09 09:37:00,NSE,26450.0,26432.95,26432.95,ABBIND,7
24,26450.0,2024-04-09 09:38:00,NSE,26450.0,26450.0,26450.0,ABBIND,4
25,26455.0,2024-04-09 09:39:00,NSE,26455.0,26450.0,26450.0,ABBIND,2
26,26455.0,2024-04-09 09:40:00,NSE,26455.0,26455.0,26455.0,ABBIND,2
27,26455.0,2024-04-09 09:41:00,NSE,26455.0,26455.0,26455.0,ABBIND,0
28,26455.0,2024-04-09 09:42:00,NSE,26455.0,26455.0,26455.0,ABBIND,0
29,26475.0,2024-04-09 09:43:00,NSE,26488.15,26455.0,26455.0,ABBIND,43
30,26475.0,2024-04-09 09:44:00,NSE,26475.0,26475.0,26475.0,ABBIND,12
31,26454.05,2024-04-09 09:45:00,NSE,26489.0,26453.8,26475.0,ABBIND,29
