,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25800.0,2024-05-10 09:07:00,NSE,25800.0,25800.0,25800.0,ABBIND,0
1,26428.55,2024-05-10 09:15:00,NSE,26473.75,25833.3,25833.3,ABBIND,2222
2,26354.35,2024-05-10 09:16:00,NSE,26498.85,26317.35,26419.2,ABBIND,1110
3,26290.1,2024-05-10 09:17:00,NSE,26400.0,26180.0,26398.9,ABBIND,1072
4,26066.75,2024-05-10 09:18:00,NSE,26350.0,26066.75,26259.65,ABBIND,714
5,25914.65,2024-05-10 09:19:00,NSE,26071.85,25901.0,26071.85,ABBIND,970
6,26099.65,2024-05-10 09:20:00,NSE,26144.9,25906.1,25914.85,ABBIND,924
7,26321.6,2024-05-10 09:21:00,NSE,26365.65,26099.65,26099.65,ABBIND,1477
8,26360.0,2024-05-10 09:22:00,NSE,26360.0,26270.0,26321.6,ABBIND,678
9,26141.6,2024-05-10 09:23:00,NSE,26406.4,26103.9,26360.0,ABBIND,1217
10,26170.0,2024-05-10 09:24:00,NSE,26213.75,26121.0,26150.05,ABBIND,327
11,26115.55,2024-05-10 09:25:00,NSE,26193.6,26012.55,26170.0,ABBIND,1085
12,26018.05,2024-05-10 09:26:00,NSE,26139.95,26018.05,26115.55,ABBIND,554
13,26099.95,2024-05-10 09:27:00,NSE,26099.95,25934.9,26000.1,ABBIND,259
14,26030.05,2024-05-10 09:28:00,NSE,26147.9,26010.0,26147.9,ABBIND,301
15,25950.9,2024-05-10 09:29:00,NSE,26030.05,25947.95,26030.05,ABBIND,234
16,25997.1,2024-05-10 09:30:00,NSE,25999.0,25955.6,25964.85,ABBIND,96
17,26050.0,2024-05-10 09:31:00,NSE,26063.0,25975.55,25997.1,ABBIND,188
18,26035.05,2024-05-10 09:32:00,NSE,26067.65,26035.05,26050.0,ABBIND,158
19,26067.1,2024-05-10 09:33:00,NSE,26070.4,26035.55,26035.55,ABBIND,35
20,26099.95,2024-05-10 09:34:00,NSE,26099.95,26040.4,26067.1,ABBIND,133
21,26129.25,2024-05-10 09:35:00,NSE,26150.4,26099.95,26099.95,ABBIND,108
22,26119.9,2024-05-10 09:36:00,NSE,26129.25,26097.0,26097.0,ABBIND,82
23,26100.05,2024-05-10 09:37:00,NSE,26147.8,26100.05,26116.95,ABBIND,128
24,26082.0,2024-05-10 09:38:00,NSE,26102.05,26082.0,26100.05,ABBIND,122
25,26120.0,2024-05-10 09:39:00,NSE,26120.0,26059.45,26082.0,ABBIND,129
26,26045.2,2024-05-10 09:40:00,NSE,26120.0,26045.2,26120.0,ABBIND,119
27,26086.8,2024-05-10 09:41:00,NSE,26086.8,26039.45,26080.0,ABBIND,163
28,26119.45,2024-05-10 09:42:00,NSE,26119.45,26066.05,26086.8,ABBIND,39
29,26280.0,2024-05-10 09:43:00,NSE,26280.8,26119.45,26119.45,ABBIND,897
30,26293.0,2024-05-10 09:44:00,NSE,26299.95,26252.2,26279.4,ABBIND,231
31,26310.05,2024-05-10 09:45:00,NSE,26351.0,26293.0,26293.0,ABBIND,405
32,26389.95,2024-05-10 09:46:00,NSE,26397.65,26310.05,26310.05,ABBIND,268
33,26390.0,2024-05-10 09:47:00,NSE,26396.0,26360.05,26389.9,ABBIND,211
34,26438.85,2024-05-10 09:48:00,NSE,26439.2,26376.1,26390.0,ABBIND,398
35,26619.0,2024-05-10 09:49:00,NSE,26634.15,26425.35,26445.75,ABBIND,1077
36,26529.8,2024-05-10 09:50:00,NSE,26688.0,26501.0,26597.1,ABBIND,935
37,26535.0,2024-05-10 09:51:00,NSE,26564.8,26502.1,26529.8,ABBIND,579
38,26467.2,2024-05-10 09:52:00,NSE,26549.65,26439.1,26535.0,ABBIND,326
39,26500.0,2024-05-10 09:53:00,NSE,26521.4,26450.0,26467.2,ABBIND,130
40,26543.9,2024-05-10 09:54:00,NSE,26543.9,26488.2,26500.0,ABBIND,156
41,26518.75,2024-05-10 09:55:00,NSE,26567.45,26516.55,26516.55,ABBIND,226
42,26500.0,2024-05-10 09:56:00,NSE,26547.0,26500.0,26518.75,ABBIND,134
43,26411.0,2024-05-10 09:57:00,NSE,26500.0,26369.15,26488.05,ABBIND,550
44,26377.35,2024-05-10 09:58:00,NSE,26424.9,26374.8,26411.0,ABBIND,221
45,26389.5,2024-05-10 09:59:00,NSE,26449.75,26377.3,26377.3,ABBIND,238
46,26433.35,2024-05-10 10:00:00,NSE,26433.55,26373.1,26375.0,ABBIND,65
47,26452.55,2024-05-10 10:01:00,NSE,26452.55,26410.0,26433.35,ABBIND,105
48,26548.0,2024-05-10 10:02:00,NSE,26548.0,26452.55,26452.55,ABBIND,393
49,26675.2,2024-05-10 10:03:00,NSE,26675.2,26542.45,26555.0,ABBIND,661
50,26706.5,2024-05-10 10:04:00,NSE,26750.0,26650.15,26675.2,ABBIND,680
51,26731.75,2024-05-10 10:05:00,NSE,26748.0,26651.8,26706.5,ABBIND,589
52,26730.0,2024-05-10 10:06:00,NSE,26749.3,26710.3,26744.95,ABBIND,317
53,26741.8,2024-05-10 10:07:00,NSE,26741.8,26713.6,26730.0,ABBIND,269
54,26677.1,2024-05-10 10:08:00,NSE,26741.8,26661.35,26741.8,ABBIND,207
55,26662.4,2024-05-10 10:09:00,NSE,26690.0,26655.85,26689.85,ABBIND,91
56,26675.0,2024-05-10 10:10:00,NSE,26690.6,26655.3,26662.4,ABBIND,175
57,26576.0,2024-05-10 10:11:00,NSE,26682.95,26572.85,26675.0,ABBIND,293
58,26580.0,2024-05-10 10:12:00,NSE,26610.85,26578.6,26578.6,ABBIND,142
59,26531.7,2024-05-10 10:13:00,NSE,26594.8,26520.6,26580.0,ABBIND,165
60,26460.0,2024-05-10 10:14:00,NSE,26526.7,26460.0,26525.05,ABBIND,392
61,26464.95,2024-05-10 10:15:00,NSE,26480.25,26425.0,26460.0,ABBIND,348
62,26415.1,2024-05-10 10:16:00,NSE,26464.95,26415.0,26464.95,ABBIND,131
63,26420.05,2024-05-10 10:17:00,NSE,26441.75,26399.05,26415.0,ABBIND,112
64,26326.7,2024-05-10 10:18:00,NSE,26455.0,26325.0,26430.45,ABBIND,485
