,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26246.7,2024-05-28 09:08:00,NSE,26246.7,26246.7,26246.7,ABBIND,0
1,26299.5,2024-05-28 09:15:00,NSE,26299.5,26244.15,26246.7,ABBIND,69
2,26215.95,2024-05-28 09:16:00,NSE,26244.15,26215.95,26244.15,ABBIND,26
3,26235.85,2024-05-28 09:17:00,NSE,26235.85,26215.95,26215.95,ABBIND,21
4,26200.45,2024-05-28 09:18:00,NSE,26235.85,26200.45,26235.85,ABBIND,9
5,26247.4,2024-05-28 09:19:00,NSE,26247.4,26200.45,26200.45,ABBIND,5
6,26243.3,2024-05-28 09:20:00,NSE,26249.95,26215.05,26247.4,ABBIND,8
7,26200.5,2024-05-28 09:21:00,NSE,26243.3,26200.45,26243.3,ABBIND,17
8,26149.55,2024-05-28 09:22:00,NSE,26245.8,26149.55,26245.8,ABBIND,167
9,26239.8,2024-05-28 09:23:00,NSE,26239.8,26149.55,26149.55,ABBIND,123
10,26160.1,2024-05-28 09:24:00,NSE,26239.8,26160.1,26239.8,ABBIND,29
11,26179.4,2024-05-28 09:25:00,NSE,26179.4,26132.55,26160.1,ABBIND,15
12,26148.2,2024-05-28 09:26:00,NSE,26179.4,26105.0,26179.4,ABBIND,92
13,26148.2,2024-05-28 09:27:00,NSE,26148.2,26148.2,26148.2,ABBIND,0
14,26165.2,2024-05-28 09:28:00,NSE,26168.8,26148.0,26148.2,ABBIND,50
15,26180.0,2024-05-28 09:29:00,NSE,26180.0,26165.2,26165.2,ABBIND,8
16,26180.25,2024-05-28 09:30:00,NSE,26180.25,26180.0,26180.0,ABBIND,2
17,26197.6,2024-05-28 09:31:00,NSE,26197.6,26180.25,26180.25,ABBIND,1
18,26235.15,2024-05-28 09:32:00,NSE,26235.15,26197.6,26197.6,ABBIND,2
19,26208.05,2024-05-28 09:33:00,NSE,26235.15,26208.05,26235.15,ABBIND,4
20,26208.05,2024-05-28 09:34:00,NSE,26208.05,26208.05,26208.05,ABBIND,0
21,26229.0,2024-05-28 09:35:00,NSE,26229.85,26208.05,26208.05,ABBIND,3
22,26195.7,2024-05-28 09:36:00,NSE,26229.0,26195.7,26229.0,ABBIND,6
23,26187.0,2024-05-28 09:37:00,NSE,26195.7,26187.0,26195.7,ABBIND,1
24,26203.1,2024-05-28 09:38:00,NSE,26227.6,26187.0,26187.0,ABBIND,7
25,26250.0,2024-05-28 09:39:00,NSE,26250.0,26203.1,26203.1,ABBIND,22
26,26250.0,2024-05-28 09:40:00,NSE,26250.0,26250.0,26250.0,ABBIND,6
