,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27275.0,2024-04-01 09:07:00,NSE,27275.0,27100.0,27100.0,ABBIND,0
1,27339.95,2024-04-01 09:15:00,NSE,27339.95,27200.0,27200.0,ABBIND,59
2,27348.0,2024-04-01 09:16:00,NSE,27348.95,27304.3,27339.95,ABBIND,24
3,27393.85,2024-04-01 09:17:00,NSE,27400.0,27348.0,27348.0,ABBIND,120
4,27376.35,2024-04-01 09:18:00,NSE,27402.0,27360.85,27385.25,ABBIND,51
5,27400.45,2024-04-01 09:19:00,NSE,27400.45,27381.4,27398.4,ABBIND,13
6,27336.1,2024-04-01 09:20:00,NSE,27395.0,27336.1,27384.95,ABBIND,69
7,27310.4,2024-04-01 09:21:00,NSE,27332.05,27310.4,27332.05,ABBIND,2
8,27330.25,2024-04-01 09:22:00,NSE,27330.25,27310.15,27310.4,ABBIND,5
9,27322.7,2024-04-01 09:23:00,NSE,27346.85,27315.0,27330.25,ABBIND,10
10,27290.05,2024-04-01 09:24:00,NSE,27349.75,27290.05,27325.0,ABBIND,34
11,27268.1,2024-04-01 09:25:00,NSE,27290.05,27268.1,27290.05,ABBIND,19
12,27252.3,2024-04-01 09:26:00,NSE,27259.6,27231.0,27231.0,ABBIND,25
13,27240.35,2024-04-01 09:27:00,NSE,27252.3,27240.35,27252.3,ABBIND,8
14,27231.0,2024-04-01 09:28:00,NSE,27252.3,27231.0,27252.3,ABBIND,11
15,27213.2,2024-04-01 09:29:00,NSE,27231.0,27213.2,27231.0,ABBIND,12
16,27225.45,2024-04-01 09:30:00,NSE,27242.8,27211.05,27212.0,ABBIND,18
17,27201.55,2024-04-01 09:31:00,NSE,27220.0,27197.55,27216.1,ABBIND,33
18,27180.0,2024-04-01 09:32:00,NSE,27238.65,27180.0,27201.55,ABBIND,50
19,27180.0,2024-04-01 09:33:00,NSE,27180.0,27180.0,27180.0,ABBIND,4
20,27180.0,2024-04-01 09:34:00,NSE,27180.0,27180.0,27180.0,ABBIND,4
21,27197.0,2024-04-01 09:35:00,NSE,27197.05,27175.0,27180.0,ABBIND,21
22,27164.9,2024-04-01 09:36:00,NSE,27197.0,27164.9,27197.0,ABBIND,18
23,27165.05,2024-04-01 09:37:00,NSE,27185.0,27164.9,27164.9,ABBIND,7
24,27180.55,2024-04-01 09:38:00,NSE,27180.55,27156.9,27165.05,ABBIND,5
25,27180.55,2024-04-01 09:39:00,NSE,27191.45,27164.35,27180.55,ABBIND,10
26,27165.6,2024-04-01 09:40:00,NSE,27180.55,27164.4,27164.45,ABBIND,16
27,27207.05,2024-04-01 09:41:00,NSE,27207.05,27165.6,27165.6,ABBIND,51
28,27221.65,2024-04-01 09:42:00,NSE,27236.1,27181.1,27181.1,ABBIND,26
29,27157.6,2024-04-01 09:43:00,NSE,27214.9,27157.6,27214.9,ABBIND,63
30,27157.65,2024-04-01 09:44:00,NSE,27182.05,27157.6,27157.6,ABBIND,6
31,27165.85,2024-04-01 09:45:00,NSE,27193.5,27157.65,27157.65,ABBIND,15
32,27150.0,2024-04-01 09:46:00,NSE,27186.15,27150.0,27165.85,ABBIND,74
33,27150.0,2024-04-01 09:47:00,NSE,27166.6,27140.85,27166.6,ABBIND,154
34,27118.05,2024-04-01 09:48:00,NSE,27150.0,27118.05,27150.0,ABBIND,32
35,27110.0,2024-04-01 09:49:00,NSE,27132.0,27110.0,27118.05,ABBIND,10
36,27100.0,2024-04-01 09:50:00,NSE,27121.0,27100.0,27110.0,ABBIND,18
37,27100.05,2024-04-01 09:51:00,NSE,27120.85,27100.0,27100.0,ABBIND,4
38,27146.85,2024-04-01 09:52:00,NSE,27148.05,27100.05,27100.05,ABBIND,122
39,27160.8,2024-04-01 09:53:00,NSE,27160.8,27136.55,27146.85,ABBIND,56
40,27174.7,2024-04-01 09:54:00,NSE,27174.7,27143.45,27143.5,ABBIND,7
41,27191.85,2024-04-01 09:55:00,NSE,27191.85,27153.05,27174.7,ABBIND,5
