,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28727.4,2024-02-08 09:07:00,NSE,28727.4,28727.4,28727.4,ABBIND,0
1,28658.6,2024-02-08 09:15:00,NSE,28727.4,28636.15,28727.4,ABBIND,10
2,28588.5,2024-02-08 09:16:00,NSE,28658.6,28588.5,28658.6,ABBIND,16
3,28607.45,2024-02-08 09:17:00,NSE,28607.45,28568.05,28588.5,ABBIND,27
4,28635.3,2024-02-08 09:18:00,NSE,28658.8,28588.25,28607.45,ABBIND,67
5,28644.35,2024-02-08 09:19:00,NSE,28644.35,28626.0,28635.3,ABBIND,16
6,28672.05,2024-02-08 09:20:00,NSE,28699.0,28644.35,28644.35,ABBIND,28
7,28645.0,2024-02-08 09:21:00,NSE,28685.65,28645.0,28672.05,ABBIND,10
8,28652.4,2024-02-08 09:22:00,NSE,28671.95,28652.4,28653.85,ABBIND,11
9,28779.95,2024-02-08 09:23:00,NSE,28779.95,28652.4,28652.4,ABBIND,126
10,28805.0,2024-02-08 09:24:00,NSE,28805.0,28779.95,28779.95,ABBIND,55
11,28814.0,2024-02-08 09:25:00,NSE,28847.85,28798.2,28805.0,ABBIND,165
12,28805.9,2024-02-08 09:26:00,NSE,28814.05,28772.05,28814.0,ABBIND,108
13,28764.0,2024-02-08 09:27:00,NSE,28805.9,28764.0,28805.9,ABBIND,79
14,28741.35,2024-02-08 09:28:00,NSE,28750.0,28741.35,28750.0,ABBIND,26
15,28700.1,2024-02-08 09:29:00,NSE,28717.0,28687.95,28715.4,ABBIND,24
16,28721.25,2024-02-08 09:30:00,NSE,28721.25,28700.1,28700.1,ABBIND,7
17,28693.4,2024-02-08 09:31:00,NSE,28745.0,28693.4,28721.25,ABBIND,24
18,28685.35,2024-02-08 09:32:00,NSE,28712.85,28685.35,28693.4,ABBIND,24
19,28701.95,2024-02-08 09:33:00,NSE,28711.95,28685.35,28685.35,ABBIND,2
20,28731.2,2024-02-08 09:34:00,NSE,28750.0,28701.95,28701.95,ABBIND,16
21,28780.0,2024-02-08 09:35:00,NSE,28780.0,28731.2,28731.2,ABBIND,51
22,28739.25,2024-02-08 09:36:00,NSE,28780.0,28739.25,28780.0,ABBIND,4
23,28724.0,2024-02-08 09:37:00,NSE,28739.25,28720.05,28739.25,ABBIND,5
24,28715.0,2024-02-08 09:38:00,NSE,28724.0,28704.1,28724.0,ABBIND,2
25,28664.85,2024-02-08 09:39:00,NSE,28715.0,28664.85,28715.0,ABBIND,69
26,28701.0,2024-02-08 09:40:00,NSE,28701.0,28664.85,28664.85,ABBIND,8
27,28666.0,2024-02-08 09:41:00,NSE,28701.0,28664.05,28701.0,ABBIND,30
28,28671.0,2024-02-08 09:42:00,NSE,28687.35,28666.0,28666.0,ABBIND,4
29,28671.0,2024-02-08 09:43:00,NSE,28671.0,28671.0,28671.0,ABBIND,0
30,28715.0,2024-02-08 09:44:00,NSE,28715.0,28671.0,28671.0,ABBIND,43
31,28687.1,2024-02-08 09:45:00,NSE,28715.0,28687.1,28715.0,ABBIND,1
32,28680.85,2024-02-08 09:46:00,NSE,28695.95,28680.85,28687.1,ABBIND,6
33,28650.6,2024-02-08 09:47:00,NSE,28680.85,28645.0,28680.85,ABBIND,36
34,28631.0,2024-02-08 09:48:00,NSE,28650.6,28631.0,28650.6,ABBIND,13
35,28589.25,2024-02-08 09:49:00,NSE,28631.0,28568.45,28631.0,ABBIND,113
36,28590.75,2024-02-08 09:50:00,NSE,28616.3,28570.05,28589.25,ABBIND,27
37,28587.85,2024-02-08 09:51:00,NSE,28590.9,28587.8,28590.75,ABBIND,23
38,28547.95,2024-02-08 09:52:00,NSE,28588.2,28545.05,28587.85,ABBIND,132
39,28560.0,2024-02-08 09:53:00,NSE,28560.0,28547.25,28547.95,ABBIND,14
40,28551.4,2024-02-08 09:54:00,NSE,28579.95,28551.4,28560.0,ABBIND,5
41,28585.65,2024-02-08 09:55:00,NSE,28585.65,28551.4,28551.4,ABBIND,6
42,28573.5,2024-02-08 09:56:00,NSE,28600.0,28560.0,28585.65,ABBIND,22
43,28579.35,2024-02-08 09:57:00,NSE,28579.35,28573.5,28573.5,ABBIND,1
44,28579.35,2024-02-08 09:58:00,NSE,28579.35,28579.35,28579.35,ABBIND,0
45,28580.8,2024-02-08 09:59:00,NSE,28600.0,28580.8,28600.0,ABBIND,4
46,28577.55,2024-02-08 10:00:00,NSE,28599.95,28577.55,28599.95,ABBIND,23
