,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25549.95,2024-04-25 09:07:00,NSE,25549.95,25549.95,25549.95,ABBIND,0
1,25482.85,2024-04-25 09:15:00,NSE,25541.15,25391.95,25541.15,ABBIND,239
2,25438.15,2024-04-25 09:16:00,NSE,25499.9,25438.15,25482.85,ABBIND,28
3,25422.25,2024-04-25 09:17:00,NSE,25444.95,25400.0,25438.15,ABBIND,61
4,25444.4,2024-04-25 09:18:00,NSE,25444.4,25406.15,25423.4,ABBIND,34
5,25442.4,2024-04-25 09:19:00,NSE,25450.3,25435.75,25444.4,ABBIND,16
6,25442.4,2024-04-25 09:20:00,NSE,25442.4,25442.4,25442.4,ABBIND,0
7,25435.75,2024-04-25 09:21:00,NSE,25442.4,25435.75,25442.4,ABBIND,9
8,25424.35,2024-04-25 09:22:00,NSE,25435.75,25421.35,25435.75,ABBIND,30
9,25411.45,2024-04-25 09:23:00,NSE,25424.35,25399.0,25424.35,ABBIND,43
10,25409.45,2024-04-25 09:24:00,NSE,25411.8,25392.05,25411.45,ABBIND,38
11,25383.55,2024-04-25 09:25:00,NSE,25409.45,25381.0,25409.45,ABBIND,49
12,25392.05,2024-04-25 09:26:00,NSE,25392.05,25366.0,25383.3,ABBIND,79
13,25392.05,2024-04-25 09:27:00,NSE,25392.05,25392.05,25392.05,ABBIND,0
14,25398.55,2024-04-25 09:28:00,NSE,25399.8,25392.05,25392.05,ABBIND,13
15,25394.9,2024-04-25 09:29:00,NSE,25399.2,25381.1,25398.55,ABBIND,20
16,25395.35,2024-04-25 09:30:00,NSE,25395.35,25395.35,25395.35,ABBIND,17
17,25337.0,2024-04-25 09:31:00,NSE,25375.15,25301.0,25375.15,ABBIND,168
18,25342.6,2024-04-25 09:32:00,NSE,25342.6,25337.0,25337.0,ABBIND,9
19,25340.0,2024-04-25 09:33:00,NSE,25360.95,25340.0,25342.6,ABBIND,33
20,25389.0,2024-04-25 09:34:00,NSE,25389.0,25340.0,25340.0,ABBIND,24
21,25399.95,2024-04-25 09:35:00,NSE,25399.95,25389.0,25389.0,ABBIND,2
22,25402.0,2024-04-25 09:36:00,NSE,25402.0,25400.0,25400.0,ABBIND,30
23,25425.7,2024-04-25 09:37:00,NSE,25448.95,25403.1,25403.1,ABBIND,72
24,25452.55,2024-04-25 09:38:00,NSE,25452.55,25425.7,25425.7,ABBIND,53
25,25460.0,2024-04-25 09:39:00,NSE,25460.0,25446.6,25452.55,ABBIND,33
26,25460.0,2024-04-25 09:40:00,NSE,25460.0,25460.0,25460.0,ABBIND,3
27,25482.55,2024-04-25 09:41:00,NSE,25482.55,25460.0,25460.0,ABBIND,21
28,25483.65,2024-04-25 09:42:00,NSE,25484.3,25463.7,25482.55,ABBIND,62
29,25484.3,2024-04-25 09:43:00,NSE,25484.3,25459.8,25483.65,ABBIND,7
30,25459.05,2024-04-25 09:44:00,NSE,25480.0,25459.05,25465.05,ABBIND,14
31,25459.05,2024-04-25 09:45:00,NSE,25459.05,25459.05,25459.05,ABBIND,0
32,25479.9,2024-04-25 09:46:00,NSE,25480.0,25479.9,25480.0,ABBIND,2
33,25478.85,2024-04-25 09:47:00,NSE,25479.9,25459.05,25479.9,ABBIND,17
34,25480.0,2024-04-25 09:48:00,NSE,25480.0,25478.95,25478.95,ABBIND,17
35,25472.95,2024-04-25 09:49:00,NSE,25480.0,25456.55,25480.0,ABBIND,54
36,25446.6,2024-04-25 09:50:00,NSE,25472.95,25446.6,25472.95,ABBIND,29
37,25450.0,2024-04-25 09:51:00,NSE,25450.0,25446.6,25446.6,ABBIND,4
38,25441.9,2024-04-25 09:52:00,NSE,25450.0,25441.9,25450.0,ABBIND,5
