,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29245.0,2024-02-21 09:07:00,NSE,29245.0,29245.0,29245.0,ABBIND,0
1,29225.25,2024-02-21 09:15:00,NSE,29295.15,29225.25,29245.0,ABBIND,44
2,29255.95,2024-02-21 09:16:00,NSE,29286.7,29200.15,29200.15,ABBIND,166
3,29230.0,2024-02-21 09:17:00,NSE,29259.1,29215.05,29255.95,ABBIND,20
4,29230.0,2024-02-21 09:18:00,NSE,29230.05,29230.0,29230.0,ABBIND,16
5,29230.0,2024-02-21 09:19:00,NSE,29230.0,29230.0,29230.0,ABBIND,0
6,29195.6,2024-02-21 09:20:00,NSE,29195.6,29169.1,29169.1,ABBIND,98
7,29151.05,2024-02-21 09:21:00,NSE,29195.6,29124.05,29195.6,ABBIND,102
8,29105.1,2024-02-21 09:22:00,NSE,29151.05,29105.1,29151.05,ABBIND,126
9,29105.0,2024-02-21 09:23:00,NSE,29125.0,29105.0,29125.0,ABBIND,5
10,29073.8,2024-02-21 09:24:00,NSE,29105.0,29073.8,29105.0,ABBIND,150
11,29113.4,2024-02-21 09:25:00,NSE,29113.4,29071.0,29073.8,ABBIND,50
12,29113.4,2024-02-21 09:26:00,NSE,29113.4,29113.4,29113.4,ABBIND,0
13,29100.0,2024-02-21 09:27:00,NSE,29113.4,29100.0,29113.4,ABBIND,2
14,29136.3,2024-02-21 09:28:00,NSE,29136.3,29084.8,29100.0,ABBIND,27
15,29136.3,2024-02-21 09:29:00,NSE,29136.3,29136.3,29136.3,ABBIND,0
16,29106.65,2024-02-21 09:30:00,NSE,29136.3,29106.65,29136.3,ABBIND,1
17,29106.65,2024-02-21 09:31:00,NSE,29106.65,29106.65,29106.65,ABBIND,0
18,29136.3,2024-02-21 09:32:00,NSE,29136.3,29106.65,29106.65,ABBIND,71
19,29155.5,2024-02-21 09:33:00,NSE,29155.5,29121.25,29121.25,ABBIND,12
20,29164.05,2024-02-21 09:34:00,NSE,29180.0,29155.5,29155.5,ABBIND,4
21,29199.3,2024-02-21 09:35:00,NSE,29199.3,29138.45,29164.05,ABBIND,104
22,29176.65,2024-02-21 09:36:00,NSE,29199.3,29176.65,29199.3,ABBIND,21
23,29190.0,2024-02-21 09:37:00,NSE,29190.0,29176.65,29176.65,ABBIND,12
24,29199.0,2024-02-21 09:38:00,NSE,29199.0,29162.65,29199.0,ABBIND,62
25,29219.8,2024-02-21 09:39:00,NSE,29219.8,29188.1,29199.0,ABBIND,7
26,29226.05,2024-02-21 09:40:00,NSE,29226.05,29219.8,29219.8,ABBIND,15
