,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28174.0,2024-02-05 09:07:00,NSE,28174.0,28174.0,28174.0,ABBIND,0
1,28105.5,2024-02-05 09:15:00,NSE,28182.4,28029.05,28100.05,ABBIND,527
2,28118.1,2024-02-05 09:16:00,NSE,28120.25,27956.35,28078.9,ABBIND,529
3,28096.1,2024-02-05 09:17:00,NSE,28117.2,28067.3,28075.85,ABBIND,190
4,28116.4,2024-02-05 09:18:00,NSE,28171.05,28056.6,28095.55,ABBIND,391
5,28005.0,2024-02-05 09:19:00,NSE,28095.8,28005.0,28092.35,ABBIND,278
6,27975.25,2024-02-05 09:20:00,NSE,28018.9,27960.05,28005.0,ABBIND,271
7,28022.75,2024-02-05 09:21:00,NSE,28022.75,27952.05,27975.25,ABBIND,342
8,28152.4,2024-02-05 09:22:00,NSE,28159.9,28011.25,28011.25,ABBIND,274
9,28085.4,2024-02-05 09:23:00,NSE,28152.9,28085.4,28152.4,ABBIND,206
10,28136.45,2024-02-05 09:24:00,NSE,28153.75,28072.05,28072.5,ABBIND,504
11,28207.95,2024-02-05 09:25:00,NSE,28240.0,28118.2,28147.9,ABBIND,637
12,28199.95,2024-02-05 09:26:00,NSE,28238.8,28147.2,28207.95,ABBIND,234
13,28214.4,2024-02-05 09:27:00,NSE,28220.0,28167.5,28201.55,ABBIND,80
14,28242.35,2024-02-05 09:28:00,NSE,28242.35,28169.65,28214.4,ABBIND,233
15,28270.0,2024-02-05 09:29:00,NSE,28271.95,28213.45,28242.35,ABBIND,220
16,28264.05,2024-02-05 09:30:00,NSE,28286.5,28232.0,28246.1,ABBIND,173
17,28238.0,2024-02-05 09:31:00,NSE,28263.9,28206.05,28228.0,ABBIND,59
18,28227.9,2024-02-05 09:32:00,NSE,28260.35,28201.0,28238.0,ABBIND,143
19,28225.0,2024-02-05 09:33:00,NSE,28226.45,28200.7,28224.65,ABBIND,58
20,28205.0,2024-02-05 09:34:00,NSE,28246.55,28205.0,28225.0,ABBIND,81
21,28205.0,2024-02-05 09:35:00,NSE,28250.0,28205.0,28207.9,ABBIND,74
22,28205.05,2024-02-05 09:36:00,NSE,28233.15,28205.0,28233.15,ABBIND,47
23,28256.0,2024-02-05 09:37:00,NSE,28256.0,28205.0,28205.05,ABBIND,108
24,28238.45,2024-02-05 09:38:00,NSE,28256.1,28220.8,28256.0,ABBIND,45
25,28238.4,2024-02-05 09:39:00,NSE,28249.9,28205.0,28238.45,ABBIND,141
26,28296.05,2024-02-05 09:40:00,NSE,28325.0,28246.8,28246.8,ABBIND,445
27,28232.5,2024-02-05 09:41:00,NSE,28296.05,28205.3,28296.05,ABBIND,57
28,28225.15,2024-02-05 09:42:00,NSE,28249.5,28205.0,28232.5,ABBIND,115
29,28252.1,2024-02-05 09:43:00,NSE,28255.9,28220.25,28225.15,ABBIND,24
30,28256.85,2024-02-05 09:44:00,NSE,28256.85,28232.75,28252.1,ABBIND,47
31,28253.95,2024-02-05 09:45:00,NSE,28256.85,28235.0,28256.85,ABBIND,38
32,28235.0,2024-02-05 09:46:00,NSE,28256.0,28235.0,28253.95,ABBIND,19
33,28253.8,2024-02-05 09:47:00,NSE,28253.8,28225.65,28235.0,ABBIND,47
34,28233.15,2024-02-05 09:48:00,NSE,28256.85,28226.45,28253.8,ABBIND,67
35,28225.65,2024-02-05 09:49:00,NSE,28251.45,28225.65,28233.15,ABBIND,80
36,28226.3,2024-02-05 09:50:00,NSE,28226.3,28205.0,28225.65,ABBIND,50
37,28180.0,2024-02-05 09:51:00,NSE,28226.3,28180.0,28226.3,ABBIND,114
38,28150.0,2024-02-05 09:52:00,NSE,28196.55,28150.0,28180.0,ABBIND,65
39,28123.5,2024-02-05 09:53:00,NSE,28169.9,28119.5,28150.15,ABBIND,82
40,28074.7,2024-02-05 09:54:00,NSE,28123.5,28064.05,28123.5,ABBIND,64
41,28107.45,2024-02-05 09:55:00,NSE,28107.45,28074.7,28074.7,ABBIND,42
42,28115.45,2024-02-05 09:56:00,NSE,28125.0,28107.45,28107.45,ABBIND,48
43,28078.2,2024-02-05 09:57:00,NSE,28115.45,28052.9,28115.45,ABBIND,220
44,28119.4,2024-02-05 09:58:00,NSE,28125.75,28078.2,28078.2,ABBIND,15
45,28088.0,2024-02-05 09:59:00,NSE,28129.95,28088.0,28119.4,ABBIND,47
46,28098.6,2024-02-05 10:00:00,NSE,28098.6,28088.0,28088.0,ABBIND,11
47,28098.85,2024-02-05 10:01:00,NSE,28100.0,28080.05,28098.6,ABBIND,6
48,28080.0,2024-02-05 10:02:00,NSE,28100.0,28080.0,28098.85,ABBIND,15
49,28050.0,2024-02-05 10:03:00,NSE,28080.0,28042.35,28080.0,ABBIND,53
50,28036.1,2024-02-05 10:04:00,NSE,28075.15,28030.0,28075.15,ABBIND,265
51,28057.8,2024-02-05 10:05:00,NSE,28078.0,28036.1,28036.1,ABBIND,31
52,28087.0,2024-02-05 10:06:00,NSE,28092.8,28057.8,28057.8,ABBIND,37
53,28120.35,2024-02-05 10:07:00,NSE,28135.0,28100.0,28100.0,ABBIND,112
54,28119.35,2024-02-05 10:08:00,NSE,28120.35,28101.2,28120.35,ABBIND,17
55,28094.85,2024-02-05 10:09:00,NSE,28131.55,28094.85,28119.35,ABBIND,30
56,28068.55,2024-02-05 10:10:00,NSE,28109.45,28068.55,28094.85,ABBIND,59
57,28101.45,2024-02-05 10:11:00,NSE,28101.45,28080.85,28096.6,ABBIND,39
58,28106.95,2024-02-05 10:12:00,NSE,28133.85,28100.0,28100.0,ABBIND,26
59,28140.85,2024-02-05 10:13:00,NSE,28141.95,28105.05,28116.0,ABBIND,71
60,28114.9,2024-02-05 10:14:00,NSE,28150.0,28112.55,28140.85,ABBIND,99
61,28103.6,2024-02-05 10:15:00,NSE,28132.35,28100.15,28114.9,ABBIND,22
