,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24609.0,2024-01-11 09:07:00,NSE,24609.0,24609.0,24609.0,ABBIND,0
1,24540.85,2024-01-11 09:15:00,NSE,24608.0,24540.85,24608.0,ABBIND,89
2,24610.0,2024-01-11 09:16:00,NSE,24610.0,24586.8,24586.8,ABBIND,193
3,24650.2,2024-01-11 09:17:00,NSE,24650.2,24610.0,24610.0,ABBIND,90
4,24658.5,2024-01-11 09:18:00,NSE,24666.3,24640.55,24652.95,ABBIND,26
5,24658.35,2024-01-11 09:19:00,NSE,24658.4,24640.6,24640.6,ABBIND,4
6,24660.75,2024-01-11 09:20:00,NSE,24660.75,24640.0,24658.35,ABBIND,35
7,24659.1,2024-01-11 09:21:00,NSE,24660.75,24640.0,24660.75,ABBIND,4
8,24697.5,2024-01-11 09:22:00,NSE,24697.5,24619.05,24619.05,ABBIND,157
9,24675.2,2024-01-11 09:23:00,NSE,24720.0,24675.2,24678.6,ABBIND,101
10,24650.05,2024-01-11 09:24:00,NSE,24682.5,24650.0,24675.05,ABBIND,94
11,24660.0,2024-01-11 09:25:00,NSE,24672.0,24650.0,24650.0,ABBIND,38
12,24633.05,2024-01-11 09:26:00,NSE,24683.5,24633.05,24660.0,ABBIND,117
13,24638.5,2024-01-11 09:27:00,NSE,24672.85,24616.05,24626.05,ABBIND,56
14,24742.0,2024-01-11 09:28:00,NSE,24742.0,24637.05,24638.5,ABBIND,850
15,24744.6,2024-01-11 09:29:00,NSE,24767.7,24713.2,24742.0,ABBIND,285
16,24660.1,2024-01-11 09:30:00,NSE,24757.4,24660.1,24744.6,ABBIND,382
17,24689.65,2024-01-11 09:31:00,NSE,24691.3,24657.4,24660.1,ABBIND,53
18,24670.35,2024-01-11 09:32:00,NSE,24709.05,24655.0,24689.65,ABBIND,52
19,24629.9,2024-01-11 09:33:00,NSE,24670.35,24629.9,24670.35,ABBIND,34
20,24647.95,2024-01-11 09:34:00,NSE,24649.2,24615.05,24629.9,ABBIND,96
21,24605.0,2024-01-11 09:35:00,NSE,24647.95,24605.0,24647.95,ABBIND,73
22,24601.0,2024-01-11 09:36:00,NSE,24623.6,24556.4,24608.5,ABBIND,320
23,24578.1,2024-01-11 09:37:00,NSE,24615.0,24578.1,24578.35,ABBIND,54
24,24631.95,2024-01-11 09:38:00,NSE,24645.0,24578.1,24578.1,ABBIND,179
25,24653.05,2024-01-11 09:39:00,NSE,24667.45,24623.4,24631.95,ABBIND,146
26,24632.95,2024-01-11 09:40:00,NSE,24653.05,24613.85,24653.05,ABBIND,82
27,24525.0,2024-01-11 09:41:00,NSE,24642.1,24525.0,24642.1,ABBIND,355
28,24465.1,2024-01-11 09:42:00,NSE,24527.35,24465.1,24525.0,ABBIND,338
29,24520.25,2024-01-11 09:43:00,NSE,24550.0,24470.8,24494.15,ABBIND,213
30,24515.8,2024-01-11 09:44:00,NSE,24540.0,24512.65,24519.7,ABBIND,56
31,24525.0,2024-01-11 09:45:00,NSE,24539.95,24514.7,24539.95,ABBIND,33
32,24572.55,2024-01-11 09:46:00,NSE,24573.45,24525.0,24525.0,ABBIND,50
33,24649.95,2024-01-11 09:47:00,NSE,24649.95,24572.55,24572.55,ABBIND,115
34,24605.0,2024-01-11 09:48:00,NSE,24649.95,24605.0,24649.95,ABBIND,75
35,24535.0,2024-01-11 09:49:00,NSE,24605.0,24514.0,24605.0,ABBIND,403
36,24553.7,2024-01-11 09:50:00,NSE,24584.95,24514.05,24547.5,ABBIND,182
37,24543.3,2024-01-11 09:51:00,NSE,24553.7,24543.15,24553.7,ABBIND,9
38,24624.9,2024-01-11 09:52:00,NSE,24624.9,24543.3,24543.3,ABBIND,108
39,24621.6,2024-01-11 09:53:00,NSE,24624.9,24595.0,24624.9,ABBIND,18
40,24575.0,2024-01-11 09:54:00,NSE,24621.6,24575.0,24621.6,ABBIND,140
41,24576.0,2024-01-11 09:55:00,NSE,24601.0,24575.0,24575.0,ABBIND,55
42,24624.95,2024-01-11 09:56:00,NSE,24624.95,24593.3,24600.0,ABBIND,33
43,24624.7,2024-01-11 09:57:00,NSE,24624.95,24592.9,24624.95,ABBIND,112
44,24613.65,2024-01-11 09:58:00,NSE,24622.2,24598.95,24598.95,ABBIND,16
45,24619.9,2024-01-11 09:59:00,NSE,24619.9,24613.65,24613.65,ABBIND,5
46,24622.65,2024-01-11 10:00:00,NSE,24622.65,24616.1,24619.9,ABBIND,49
47,24600.05,2024-01-11 10:01:00,NSE,24622.65,24600.05,24622.65,ABBIND,96
48,24598.95,2024-01-11 10:02:00,NSE,24617.4,24598.95,24617.4,ABBIND,84
49,24595.0,2024-01-11 10:03:00,NSE,24598.95,24595.0,24598.95,ABBIND,1
50,24600.0,2024-01-11 10:04:00,NSE,24609.65,24594.75,24595.0,ABBIND,21
51,24611.85,2024-01-11 10:05:00,NSE,24611.85,24600.0,24600.0,ABBIND,21
52,24594.0,2024-01-11 10:06:00,NSE,24611.85,24594.0,24611.85,ABBIND,1
53,24595.0,2024-01-11 10:07:00,NSE,24612.05,24595.0,24611.75,ABBIND,131
54,24649.25,2024-01-11 10:08:00,NSE,24649.25,24594.0,24595.0,ABBIND,197
55,24625.5,2024-01-11 10:09:00,NSE,24649.25,24625.5,24649.25,ABBIND,9
56,24650.0,2024-01-11 10:10:00,NSE,24658.0,24625.5,24625.5,ABBIND,58
57,24653.6,2024-01-11 10:11:00,NSE,24653.6,24650.0,24650.0,ABBIND,12
58,24656.0,2024-01-11 10:12:00,NSE,24683.1,24653.6,24653.6,ABBIND,5
59,24699.9,2024-01-11 10:13:00,NSE,24699.95,24656.0,24656.0,ABBIND,17
60,24673.8,2024-01-11 10:14:00,NSE,24699.9,24623.05,24699.9,ABBIND,1083
61,24663.95,2024-01-11 10:15:00,NSE,24699.85,24663.95,24673.8,ABBIND,201
62,24692.1,2024-01-11 10:16:00,NSE,24694.15,24663.95,24663.95,ABBIND,313
63,24612.7,2024-01-11 10:17:00,NSE,24692.1,24592.7,24692.1,ABBIND,757
64,24614.05,2024-01-11 10:18:00,NSE,24646.9,24603.0,24612.75,ABBIND,184
65,24634.0,2024-01-11 10:19:00,NSE,24644.5,24596.05,24614.55,ABBIND,259
66,24610.2,2024-01-11 10:20:00,NSE,24638.8,24605.5,24634.0,ABBIND,41
67,24671.2,2024-01-11 10:21:00,NSE,24694.5,24610.2,24610.2,ABBIND,507
68,24736.5,2024-01-11 10:22:00,NSE,24736.5,24671.2,24671.2,ABBIND,154
69,24742.45,2024-01-11 10:23:00,NSE,24747.85,24717.5,24736.5,ABBIND,109
70,24702.85,2024-01-11 10:24:00,NSE,24744.9,24702.85,24742.45,ABBIND,101
71,24655.0,2024-01-11 10:25:00,NSE,24702.85,24655.0,24702.85,ABBIND,461
72,24683.6,2024-01-11 10:26:00,NSE,24700.0,24652.75,24652.75,ABBIND,149
73,24749.0,2024-01-11 10:27:00,NSE,24749.0,24652.0,24680.2,ABBIND,495
74,24785.0,2024-01-11 10:28:00,NSE,24785.0,24726.6,24749.0,ABBIND,251
75,24740.45,2024-01-11 10:29:00,NSE,24789.0,24740.45,24785.0,ABBIND,66
76,24795.0,2024-01-11 10:30:00,NSE,24795.0,24743.7,24743.7,ABBIND,53
77,24716.2,2024-01-11 10:31:00,NSE,24795.0,24716.2,24795.0,ABBIND,85
78,24705.0,2024-01-11 10:32:00,NSE,24735.0,24705.0,24716.2,ABBIND,94
79,24765.0,2024-01-11 10:33:00,NSE,24765.0,24698.9,24704.85,ABBIND,74
80,24789.45,2024-01-11 10:34:00,NSE,24793.95,24765.5,24765.5,ABBIND,84
81,24750.0,2024-01-11 10:35:00,NSE,24789.45,24740.25,24789.45,ABBIND,66
82,24804.8,2024-01-11 10:36:00,NSE,24809.0,24750.0,24750.0,ABBIND,378
83,24815.3,2024-01-11 10:37:00,NSE,24839.9,24804.8,24804.8,ABBIND,211
84,24824.8,2024-01-11 10:38:00,NSE,24824.9,24810.0,24815.3,ABBIND,20
85,24824.9,2024-01-11 10:39:00,NSE,24824.9,24820.0,24824.8,ABBIND,19
86,24810.0,2024-01-11 10:40:00,NSE,24824.9,24810.0,24824.9,ABBIND,96
87,24835.95,2024-01-11 10:41:00,NSE,24835.95,24810.0,24810.0,ABBIND,97
88,24850.0,2024-01-11 10:42:00,NSE,24850.05,24835.95,24835.95,ABBIND,309
89,24873.0,2024-01-11 10:43:00,NSE,24881.0,24850.0,24850.0,ABBIND,164
90,24875.0,2024-01-11 10:44:00,NSE,24875.0,24850.0,24873.0,ABBIND,233
91,24883.0,2024-01-11 10:45:00,NSE,24887.9,24869.9,24875.0,ABBIND,133
92,24889.15,2024-01-11 10:46:00,NSE,24890.0,24869.9,24883.0,ABBIND,70
93,24871.2,2024-01-11 10:47:00,NSE,24893.1,24871.2,24889.15,ABBIND,111
94,24893.9,2024-01-11 10:48:00,NSE,24893.9,24870.55,24871.2,ABBIND,23
