,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26700.0,2024-05-18 09:07:00,NSE,26700.0,26700.0,26700.0,ABBIND,0
1,26638.0,2024-05-18 09:15:00,NSE,26638.0,26638.0,26638.0,ABBIND,52
2,26638.05,2024-05-18 09:16:00,NSE,26700.0,26638.05,26700.0,ABBIND,7
3,26700.0,2024-05-18 09:17:00,NSE,26700.0,26638.05,26638.05,ABBIND,41
4,26600.0,2024-05-18 09:18:00,NSE,26700.0,26600.0,26700.0,ABBIND,20
5,26699.65,2024-05-18 09:19:00,NSE,26741.0,26600.0,26600.0,ABBIND,80
6,26692.85,2024-05-18 09:20:00,NSE,26731.2,26688.45,26699.65,ABBIND,45
7,26688.45,2024-05-18 09:21:00,NSE,26719.45,26688.45,26692.85,ABBIND,63
8,26660.2,2024-05-18 09:22:00,NSE,26688.45,26660.2,26688.45,ABBIND,1
9,26641.85,2024-05-18 09:23:00,NSE,26660.2,26600.0,26660.2,ABBIND,14
10,26641.85,2024-05-18 09:24:00,NSE,26641.85,26641.85,26641.85,ABBIND,0
11,26640.85,2024-05-18 09:25:00,NSE,26640.85,26640.85,26640.85,ABBIND,3
12,26644.2,2024-05-18 09:26:00,NSE,26644.2,26640.85,26640.85,ABBIND,1
13,26688.45,2024-05-18 09:27:00,NSE,26688.45,26644.2,26644.2,ABBIND,3
14,26659.0,2024-05-18 09:28:00,NSE,26698.25,26500.0,26688.45,ABBIND,23
15,26600.0,2024-05-18 09:29:00,NSE,26659.0,26600.0,26659.0,ABBIND,7
16,26600.0,2024-05-18 09:30:00,NSE,26600.0,26600.0,26600.0,ABBIND,3
17,26600.0,2024-05-18 09:31:00,NSE,26600.0,26600.0,26600.0,ABBIND,5
18,26600.0,2024-05-18 09:32:00,NSE,26600.0,26600.0,26600.0,ABBIND,0
19,26566.05,2024-05-18 09:33:00,NSE,26600.0,26566.05,26600.0,ABBIND,10
20,26566.05,2024-05-18 09:34:00,NSE,26566.05,26566.05,26566.05,ABBIND,3
21,26566.05,2024-05-18 09:35:00,NSE,26566.05,26566.05,26566.05,ABBIND,0
22,26566.05,2024-05-18 09:36:00,NSE,26566.05,26566.05,26566.05,ABBIND,0
23,26566.05,2024-05-18 09:37:00,NSE,26566.05,26566.05,26566.05,ABBIND,0
24,26522.25,2024-05-18 09:38:00,NSE,26566.05,26522.25,26566.05,ABBIND,16
25,26566.05,2024-05-18 09:39:00,NSE,26566.05,26522.25,26522.25,ABBIND,11
26,26573.2,2024-05-18 09:40:00,NSE,26573.2,26566.05,26566.05,ABBIND,4
27,26573.05,2024-05-18 09:41:00,NSE,26573.2,26569.95,26573.2,ABBIND,3
28,26573.05,2024-05-18 09:42:00,NSE,26573.05,26573.05,26573.05,ABBIND,0
29,26573.2,2024-05-18 09:43:00,NSE,26573.2,26573.05,26573.05,ABBIND,2
30,26575.0,2024-05-18 09:44:00,NSE,26575.0,26573.2,26573.2,ABBIND,5
