,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22780.0,2024-01-02 09:07:00,NSE,22780.0,22780.0,22780.0,ABBIND,0
1,22847.1,2024-01-02 09:15:00,NSE,22847.1,22761.1,22780.0,ABBIND,109
2,22849.4,2024-01-02 09:16:00,NSE,22874.55,22847.1,22847.1,ABBIND,8
3,22832.1,2024-01-02 09:17:00,NSE,22856.05,22812.45,22853.35,ABBIND,60
4,22878.3,2024-01-02 09:18:00,NSE,22882.9,22832.1,22832.1,ABBIND,66
5,22910.6,2024-01-02 09:19:00,NSE,22935.45,22878.3,22878.3,ABBIND,153
6,23000.3,2024-01-02 09:20:00,NSE,23050.0,22910.6,22910.6,ABBIND,705
7,22999.1,2024-01-02 09:21:00,NSE,23041.6,22977.8,23000.3,ABBIND,293
8,23010.1,2024-01-02 09:22:00,NSE,23054.9,22987.5,22999.1,ABBIND,389
9,23045.8,2024-01-02 09:23:00,NSE,23089.0,23009.6,23009.6,ABBIND,147
10,23139.15,2024-01-02 09:24:00,NSE,23148.0,23043.35,23043.35,ABBIND,581
11,23120.05,2024-01-02 09:25:00,NSE,23141.4,23078.15,23139.15,ABBIND,320
12,23143.55,2024-01-02 09:26:00,NSE,23170.0,23118.75,23120.05,ABBIND,432
13,23106.1,2024-01-02 09:27:00,NSE,23143.55,23102.5,23143.55,ABBIND,133
14,23103.4,2024-01-02 09:28:00,NSE,23150.0,23103.4,23106.1,ABBIND,310
15,23113.65,2024-01-02 09:29:00,NSE,23113.65,23082.9,23103.4,ABBIND,103
16,23113.65,2024-01-02 09:30:00,NSE,23135.0,23097.0,23099.65,ABBIND,94
17,23110.45,2024-01-02 09:31:00,NSE,23135.0,23102.85,23113.65,ABBIND,21
18,23141.15,2024-01-02 09:32:00,NSE,23145.85,23110.35,23110.45,ABBIND,146
19,23104.4,2024-01-02 09:33:00,NSE,23141.15,23079.0,23141.15,ABBIND,253
