,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25749.95,2024-01-18 09:07:00,NSE,25749.95,25749.95,25749.95,ABBIND,0
1,25682.5,2024-01-18 09:15:00,NSE,25749.95,25652.6,25749.95,ABBIND,146
2,25700.05,2024-01-18 09:16:00,NSE,25771.55,25647.75,25647.75,ABBIND,221
3,25749.45,2024-01-18 09:17:00,NSE,25759.9,25700.05,25700.05,ABBIND,46
4,25757.0,2024-01-18 09:18:00,NSE,25757.0,25710.0,25749.45,ABBIND,38
5,25758.9,2024-01-18 09:19:00,NSE,25758.9,25729.35,25757.0,ABBIND,32
6,25808.95,2024-01-18 09:20:00,NSE,25808.95,25757.35,25757.45,ABBIND,88
7,25753.2,2024-01-18 09:21:00,NSE,25822.95,25753.2,25808.95,ABBIND,57
8,25759.95,2024-01-18 09:22:00,NSE,25759.95,25753.2,25753.2,ABBIND,2
9,25764.25,2024-01-18 09:23:00,NSE,25805.0,25759.95,25759.95,ABBIND,77
10,25773.95,2024-01-18 09:24:00,NSE,25799.0,25750.0,25764.25,ABBIND,95
11,25750.0,2024-01-18 09:25:00,NSE,25777.85,25750.0,25773.95,ABBIND,63
12,25759.95,2024-01-18 09:26:00,NSE,25771.4,25747.65,25771.4,ABBIND,57
13,25771.4,2024-01-18 09:27:00,NSE,25771.4,25725.95,25759.95,ABBIND,365
14,25722.0,2024-01-18 09:28:00,NSE,25765.2,25686.9,25765.2,ABBIND,42
15,25741.35,2024-01-18 09:29:00,NSE,25750.0,25722.0,25722.0,ABBIND,24
16,25724.55,2024-01-18 09:30:00,NSE,25746.6,25667.3,25741.35,ABBIND,207
17,25631.8,2024-01-18 09:31:00,NSE,25724.55,25631.8,25724.55,ABBIND,40
18,25695.0,2024-01-18 09:32:00,NSE,25700.35,25631.8,25631.8,ABBIND,30
19,25708.7,2024-01-18 09:33:00,NSE,25708.7,25651.0,25695.0,ABBIND,188
20,25667.95,2024-01-18 09:34:00,NSE,25708.7,25667.95,25708.7,ABBIND,13
21,25668.45,2024-01-18 09:35:00,NSE,25696.8,25667.95,25667.95,ABBIND,11
22,25617.35,2024-01-18 09:36:00,NSE,25695.2,25617.35,25668.45,ABBIND,126
23,25573.45,2024-01-18 09:37:00,NSE,25631.15,25564.15,25608.1,ABBIND,319
24,25566.95,2024-01-18 09:38:00,NSE,25573.45,25510.0,25573.45,ABBIND,95
25,25542.8,2024-01-18 09:39:00,NSE,25566.95,25542.8,25566.95,ABBIND,54
26,25493.85,2024-01-18 09:40:00,NSE,25547.05,25493.85,25542.8,ABBIND,205
27,25568.95,2024-01-18 09:41:00,NSE,25568.95,25495.55,25500.0,ABBIND,88
28,25553.75,2024-01-18 09:42:00,NSE,25583.6,25538.9,25568.95,ABBIND,18
29,25564.05,2024-01-18 09:43:00,NSE,25567.0,25540.05,25549.55,ABBIND,37
30,25557.05,2024-01-18 09:44:00,NSE,25592.85,25544.05,25552.8,ABBIND,91
31,25492.9,2024-01-18 09:45:00,NSE,25580.0,25492.9,25557.05,ABBIND,48
32,25458.35,2024-01-18 09:46:00,NSE,25500.0,25438.05,25500.0,ABBIND,105
33,25458.4,2024-01-18 09:47:00,NSE,25481.15,25434.7,25458.35,ABBIND,46
34,25404.25,2024-01-18 09:48:00,NSE,25483.65,25396.75,25458.4,ABBIND,145
35,25397.95,2024-01-18 09:49:00,NSE,25415.4,25368.0,25404.25,ABBIND,65
36,25404.1,2024-01-18 09:50:00,NSE,25419.8,25387.6,25395.35,ABBIND,40
37,25421.95,2024-01-18 09:51:00,NSE,25440.9,25382.1,25404.1,ABBIND,65
38,25393.6,2024-01-18 09:52:00,NSE,25424.45,25374.75,25424.45,ABBIND,32
39,25375.4,2024-01-18 09:53:00,NSE,25399.8,25372.55,25399.1,ABBIND,78
40,25473.55,2024-01-18 09:54:00,NSE,25489.0,25375.4,25375.4,ABBIND,175
41,25453.15,2024-01-18 09:55:00,NSE,25473.55,25412.75,25473.55,ABBIND,37
42,25422.4,2024-01-18 09:56:00,NSE,25453.15,25399.1,25453.15,ABBIND,70
43,25361.05,2024-01-18 09:57:00,NSE,25422.4,25361.05,25422.4,ABBIND,42
44,25376.35,2024-01-18 09:58:00,NSE,25412.8,25361.55,25390.15,ABBIND,77
45,25362.0,2024-01-18 09:59:00,NSE,25384.5,25338.6,25354.05,ABBIND,60
46,25397.6,2024-01-18 10:00:00,NSE,25397.6,25360.6,25362.0,ABBIND,23
47,25400.9,2024-01-18 10:01:00,NSE,25470.0,25397.6,25397.6,ABBIND,136
48,25407.65,2024-01-18 10:02:00,NSE,25409.95,25365.8,25400.9,ABBIND,40
49,25399.9,2024-01-18 10:03:00,NSE,25434.0,25380.0,25407.65,ABBIND,31
50,25375.05,2024-01-18 10:04:00,NSE,25416.45,25368.6,25399.9,ABBIND,27
51,25398.9,2024-01-18 10:05:00,NSE,25416.95,25375.05,25375.05,ABBIND,50
52,25368.05,2024-01-18 10:06:00,NSE,25409.95,25349.95,25398.9,ABBIND,111
53,25348.75,2024-01-18 10:07:00,NSE,25408.15,25348.3,25368.05,ABBIND,50
54,25377.1,2024-01-18 10:08:00,NSE,25377.1,25327.15,25330.25,ABBIND,34
55,25450.0,2024-01-18 10:09:00,NSE,25450.0,25361.6,25377.1,ABBIND,74
56,25495.7,2024-01-18 10:10:00,NSE,25498.7,25450.0,25450.0,ABBIND,62
57,25451.0,2024-01-18 10:11:00,NSE,25499.9,25435.4,25495.7,ABBIND,58
58,25461.55,2024-01-18 10:12:00,NSE,25486.4,25461.55,25471.25,ABBIND,16
59,25432.0,2024-01-18 10:13:00,NSE,25462.0,25432.0,25461.55,ABBIND,36
60,25436.05,2024-01-18 10:14:00,NSE,25458.9,25436.0,25454.8,ABBIND,7
61,25458.9,2024-01-18 10:15:00,NSE,25479.05,25436.05,25436.05,ABBIND,29
62,25409.95,2024-01-18 10:16:00,NSE,25458.9,25396.0,25458.9,ABBIND,37
63,25431.6,2024-01-18 10:17:00,NSE,25449.15,25404.3,25409.95,ABBIND,41
64,25477.9,2024-01-18 10:18:00,NSE,25492.55,25375.15,25431.6,ABBIND,448
65,25491.05,2024-01-18 10:19:00,NSE,25500.0,25477.9,25477.9,ABBIND,98
66,25478.45,2024-01-18 10:20:00,NSE,25495.0,25475.5,25491.05,ABBIND,13
67,25472.9,2024-01-18 10:21:00,NSE,25492.45,25472.9,25478.45,ABBIND,21
68,25511.95,2024-01-18 10:22:00,NSE,25511.95,25459.55,25462.45,ABBIND,26
69,25525.0,2024-01-18 10:23:00,NSE,25549.9,25490.7,25512.0,ABBIND,57
70,25522.05,2024-01-18 10:24:00,NSE,25545.8,25492.85,25525.0,ABBIND,32
71,25567.65,2024-01-18 10:25:00,NSE,25583.9,25522.05,25522.05,ABBIND,74
72,25560.2,2024-01-18 10:26:00,NSE,25584.95,25560.15,25567.65,ABBIND,44
73,25530.0,2024-01-18 10:27:00,NSE,25570.25,25530.0,25560.0,ABBIND,39
74,25576.45,2024-01-18 10:28:00,NSE,25583.75,25537.3,25537.3,ABBIND,37
75,25558.9,2024-01-18 10:29:00,NSE,25591.15,25558.9,25575.0,ABBIND,49
76,25579.65,2024-01-18 10:30:00,NSE,25579.65,25558.9,25558.9,ABBIND,3
77,25580.5,2024-01-18 10:31:00,NSE,25583.95,25560.05,25579.65,ABBIND,44
78,25644.4,2024-01-18 10:32:00,NSE,25650.0,25578.55,25580.5,ABBIND,153
79,25633.9,2024-01-18 10:33:00,NSE,25644.4,25632.25,25644.4,ABBIND,19
80,25651.0,2024-01-18 10:34:00,NSE,25659.8,25633.9,25633.9,ABBIND,17
81,25660.0,2024-01-18 10:35:00,NSE,25660.0,25621.3,25651.0,ABBIND,17
82,25639.2,2024-01-18 10:36:00,NSE,25671.5,25632.9,25660.0,ABBIND,23
83,25642.0,2024-01-18 10:37:00,NSE,25643.25,25639.2,25639.2,ABBIND,2
84,25626.1,2024-01-18 10:38:00,NSE,25627.95,25620.85,25627.45,ABBIND,66
85,25640.0,2024-01-18 10:39:00,NSE,25640.0,25618.9,25626.1,ABBIND,59
86,25624.85,2024-01-18 10:40:00,NSE,25640.0,25624.85,25640.0,ABBIND,1
87,25660.0,2024-01-18 10:41:00,NSE,25660.0,25624.85,25624.85,ABBIND,27
88,25655.05,2024-01-18 10:42:00,NSE,25660.0,25650.0,25660.0,ABBIND,14
89,25682.8,2024-01-18 10:43:00,NSE,25682.8,25652.95,25655.0,ABBIND,52
90,25727.65,2024-01-18 10:44:00,NSE,25730.0,25653.4,25682.8,ABBIND,68
91,25712.2,2024-01-18 10:45:00,NSE,25727.65,25705.95,25727.65,ABBIND,15
92,25688.3,2024-01-18 10:46:00,NSE,25717.05,25687.55,25712.2,ABBIND,15
93,25658.15,2024-01-18 10:47:00,NSE,25688.3,25658.15,25688.3,ABBIND,1
94,25725.0,2024-01-18 10:48:00,NSE,25725.0,25658.15,25658.15,ABBIND,2
95,25689.95,2024-01-18 10:49:00,NSE,25731.9,25687.1,25729.45,ABBIND,29
96,25749.9,2024-01-18 10:50:00,NSE,25749.9,25689.95,25689.95,ABBIND,17
