,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27312.55,2024-04-03 09:07:00,NSE,27312.55,27312.55,27312.55,ABBIND,0
1,27184.05,2024-04-03 09:15:00,NSE,27312.55,27135.15,27312.55,ABBIND,293
2,27143.95,2024-04-03 09:16:00,NSE,27207.15,27123.0,27163.65,ABBIND,36
3,27183.95,2024-04-03 09:17:00,NSE,27183.95,27143.95,27143.95,ABBIND,5
4,27150.35,2024-04-03 09:18:00,NSE,27183.95,27150.0,27183.95,ABBIND,12
5,27140.0,2024-04-03 09:19:00,NSE,27142.75,27107.4,27124.0,ABBIND,30
6,27119.1,2024-04-03 09:20:00,NSE,27119.1,27091.1,27109.95,ABBIND,81
7,27120.0,2024-04-03 09:21:00,NSE,27140.65,27112.05,27130.0,ABBIND,19
8,27138.8,2024-04-03 09:22:00,NSE,27138.8,27102.5,27102.5,ABBIND,8
9,27128.95,2024-04-03 09:23:00,NSE,27138.8,27111.35,27138.8,ABBIND,11
10,27091.1,2024-04-03 09:24:00,NSE,27100.0,27091.1,27100.0,ABBIND,54
11,27104.85,2024-04-03 09:25:00,NSE,27108.65,27091.1,27091.1,ABBIND,9
12,27104.85,2024-04-03 09:26:00,NSE,27104.85,27104.85,27104.85,ABBIND,1
13,27093.5,2024-04-03 09:27:00,NSE,27114.95,27093.5,27104.85,ABBIND,7
14,27159.3,2024-04-03 09:28:00,NSE,27159.9,27093.5,27093.5,ABBIND,49
15,27158.05,2024-04-03 09:29:00,NSE,27158.05,27140.0,27140.0,ABBIND,12
16,27093.0,2024-04-03 09:30:00,NSE,27104.8,27093.0,27104.8,ABBIND,25
17,27080.0,2024-04-03 09:31:00,NSE,27100.0,27080.0,27093.0,ABBIND,55
18,27079.7,2024-04-03 09:32:00,NSE,27080.0,27077.4,27080.0,ABBIND,2
19,27079.65,2024-04-03 09:33:00,NSE,27099.9,27079.65,27079.7,ABBIND,8
20,27093.45,2024-04-03 09:34:00,NSE,27100.0,27079.65,27079.65,ABBIND,20
21,27097.15,2024-04-03 09:35:00,NSE,27097.15,27093.45,27093.45,ABBIND,1
22,27059.2,2024-04-03 09:36:00,NSE,27097.15,27056.15,27097.15,ABBIND,43
23,27080.2,2024-04-03 09:37:00,NSE,27080.95,27059.2,27059.2,ABBIND,47
24,27086.45,2024-04-03 09:38:00,NSE,27086.8,27086.45,27086.8,ABBIND,11
25,27144.1,2024-04-03 09:39:00,NSE,27144.1,27095.5,27095.5,ABBIND,59
26,27141.3,2024-04-03 09:40:00,NSE,27141.3,27110.5,27110.5,ABBIND,21
27,27120.0,2024-04-03 09:41:00,NSE,27143.8,27120.0,27141.3,ABBIND,24
28,27133.0,2024-04-03 09:42:00,NSE,27133.0,27120.0,27120.0,ABBIND,1
29,27120.0,2024-04-03 09:43:00,NSE,27143.95,27120.0,27133.0,ABBIND,7
30,27127.45,2024-04-03 09:44:00,NSE,27128.85,27120.0,27120.0,ABBIND,27
31,27127.35,2024-04-03 09:45:00,NSE,27127.45,27127.35,27127.45,ABBIND,1
32,27127.85,2024-04-03 09:46:00,NSE,27127.85,27127.35,27127.35,ABBIND,2
33,27096.1,2024-04-03 09:47:00,NSE,27127.85,27096.1,27127.85,ABBIND,9
34,27129.4,2024-04-03 09:48:00,NSE,27129.4,27096.1,27096.1,ABBIND,101
35,27129.4,2024-04-03 09:49:00,NSE,27129.4,27129.4,27129.4,ABBIND,0
36,27121.0,2024-04-03 09:50:00,NSE,27129.4,27119.95,27129.4,ABBIND,3
37,27104.55,2024-04-03 09:51:00,NSE,27121.0,27100.0,27121.0,ABBIND,14
38,27131.0,2024-04-03 09:52:00,NSE,27131.0,27104.55,27104.55,ABBIND,6
39,27104.35,2024-04-03 09:53:00,NSE,27131.0,27104.35,27131.0,ABBIND,3
40,27104.35,2024-04-03 09:54:00,NSE,27104.35,27104.35,27104.35,ABBIND,0
41,27129.0,2024-04-03 09:55:00,NSE,27129.0,27104.35,27104.35,ABBIND,6
42,27120.15,2024-04-03 09:56:00,NSE,27129.0,27120.15,27129.0,ABBIND,4
43,27120.15,2024-04-03 09:57:00,NSE,27120.15,27120.15,27120.15,ABBIND,0
44,27150.0,2024-04-03 09:58:00,NSE,27150.0,27120.15,27120.15,ABBIND,5
45,27150.0,2024-04-03 09:59:00,NSE,27150.0,27150.0,27150.0,ABBIND,2
46,27150.0,2024-04-03 10:00:00,NSE,27150.0,27150.0,27150.0,ABBIND,0
47,27120.0,2024-04-03 10:01:00,NSE,27150.0,27120.0,27150.0,ABBIND,15
48,27120.0,2024-04-03 10:02:00,NSE,27120.0,27120.0,27120.0,ABBIND,0
49,27120.0,2024-04-03 10:03:00,NSE,27120.0,27120.0,27120.0,ABBIND,0
50,27120.0,2024-04-03 10:04:00,NSE,27120.0,27120.0,27120.0,ABBIND,0
51,27138.45,2024-04-03 10:05:00,NSE,27138.45,27138.45,27138.45,ABBIND,2
52,27138.45,2024-04-03 10:06:00,NSE,27138.45,27138.45,27138.45,ABBIND,0
53,27111.35,2024-04-03 10:07:00,NSE,27138.45,27111.35,27138.45,ABBIND,2
54,27149.1,2024-04-03 10:08:00,NSE,27149.95,27111.35,27111.35,ABBIND,18
55,27124.0,2024-04-03 10:09:00,NSE,27149.05,27124.0,27149.05,ABBIND,17
56,27147.5,2024-04-03 10:10:00,NSE,27147.5,27120.2,27124.0,ABBIND,2
57,27147.4,2024-04-03 10:11:00,NSE,27147.5,27147.4,27147.5,ABBIND,1
58,27147.4,2024-04-03 10:12:00,NSE,27147.4,27147.25,27147.4,ABBIND,5
59,27176.05,2024-04-03 10:13:00,NSE,27176.05,27147.4,27147.4,ABBIND,26
60,27186.1,2024-04-03 10:14:00,NSE,27200.0,27176.05,27176.05,ABBIND,13
61,27197.0,2024-04-03 10:15:00,NSE,27197.0,27186.1,27186.1,ABBIND,3
62,27229.5,2024-04-03 10:16:00,NSE,27230.0,27197.0,27197.0,ABBIND,3
63,27229.4,2024-04-03 10:17:00,NSE,27229.5,27229.4,27229.5,ABBIND,1
64,27208.0,2024-04-03 10:18:00,NSE,27229.4,27200.0,27229.4,ABBIND,5
65,27227.45,2024-04-03 10:19:00,NSE,27227.45,27204.85,27208.0,ABBIND,8
66,27230.0,2024-04-03 10:20:00,NSE,27239.9,27227.45,27227.45,ABBIND,9
67,27230.0,2024-04-03 10:21:00,NSE,27230.0,27230.0,27230.0,ABBIND,0
68,27271.15,2024-04-03 10:22:00,NSE,27271.15,27226.3,27230.0,ABBIND,7
69,27269.3,2024-04-03 10:23:00,NSE,27271.15,27242.55,27271.15,ABBIND,6
70,27269.6,2024-04-03 10:24:00,NSE,27269.6,27263.95,27269.3,ABBIND,2
71,27234.1,2024-04-03 10:25:00,NSE,27269.6,27234.1,27269.6,ABBIND,11
72,27234.1,2024-04-03 10:26:00,NSE,27234.1,27234.1,27234.1,ABBIND,0
73,27238.2,2024-04-03 10:27:00,NSE,27263.85,27234.1,27234.1,ABBIND,2
74,27268.85,2024-04-03 10:28:00,NSE,27268.85,27238.2,27238.2,ABBIND,6
75,27267.95,2024-04-03 10:29:00,NSE,27268.85,27267.95,27268.85,ABBIND,1
76,27242.0,2024-04-03 10:30:00,NSE,27262.0,27242.0,27262.0,ABBIND,6
77,27250.0,2024-04-03 10:31:00,NSE,27250.0,27242.0,27242.0,ABBIND,2
78,27242.0,2024-04-03 10:32:00,NSE,27250.0,27242.0,27250.0,ABBIND,10
79,27242.0,2024-04-03 10:33:00,NSE,27242.0,27242.0,27242.0,ABBIND,0
80,27235.1,2024-04-03 10:34:00,NSE,27250.0,27235.1,27242.0,ABBIND,2
81,27232.05,2024-04-03 10:35:00,NSE,27232.05,27232.05,27232.05,ABBIND,11
82,27232.05,2024-04-03 10:36:00,NSE,27232.05,27232.05,27232.05,ABBIND,0
83,27250.0,2024-04-03 10:37:00,NSE,27250.0,27232.05,27232.05,ABBIND,2
84,27232.4,2024-04-03 10:38:00,NSE,27250.0,27232.4,27250.0,ABBIND,2
85,27232.4,2024-04-03 10:39:00,NSE,27232.4,27232.4,27232.4,ABBIND,0
86,27201.0,2024-04-03 10:40:00,NSE,27249.0,27201.0,27232.4,ABBIND,133
87,27227.85,2024-04-03 10:41:00,NSE,27227.85,27201.0,27201.0,ABBIND,5
88,27159.75,2024-04-03 10:42:00,NSE,27227.85,27159.75,27227.85,ABBIND,109
89,27155.0,2024-04-03 10:43:00,NSE,27159.75,27155.0,27159.75,ABBIND,1
90,27167.4,2024-04-03 10:44:00,NSE,27167.4,27155.0,27155.0,ABBIND,1
91,27157.65,2024-04-03 10:45:00,NSE,27167.4,27150.0,27167.4,ABBIND,5
92,27125.05,2024-04-03 10:46:00,NSE,27157.65,27125.05,27157.65,ABBIND,4
93,27104.85,2024-04-03 10:47:00,NSE,27125.05,27104.85,27125.05,ABBIND,13
94,27117.75,2024-04-03 10:48:00,NSE,27117.75,27104.85,27104.85,ABBIND,2
95,27100.05,2024-04-03 10:49:00,NSE,27118.5,27100.05,27118.5,ABBIND,13
96,27125.95,2024-04-03 10:50:00,NSE,27125.95,27100.05,27100.05,ABBIND,3
