,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29367.55,2024-02-15 09:07:00,NSE,29367.55,29367.55,29367.55,ABBIND,0
1,29316.55,2024-02-15 09:15:00,NSE,29352.5,29268.75,29352.5,ABBIND,46
2,29329.55,2024-02-15 09:16:00,NSE,29365.9,29300.0,29316.4,ABBIND,91
3,29360.0,2024-02-15 09:17:00,NSE,29360.15,29300.4,29304.05,ABBIND,56
4,29350.0,2024-02-15 09:18:00,NSE,29400.0,29328.55,29400.0,ABBIND,65
5,29335.9,2024-02-15 09:19:00,NSE,29360.05,29335.9,29350.0,ABBIND,124
6,29294.6,2024-02-15 09:20:00,NSE,29347.45,29290.0,29347.45,ABBIND,175
7,29204.05,2024-02-15 09:21:00,NSE,29286.45,29162.85,29286.45,ABBIND,256
8,29200.0,2024-02-15 09:22:00,NSE,29204.05,29184.15,29204.05,ABBIND,36
9,29184.05,2024-02-15 09:23:00,NSE,29201.0,29184.05,29200.0,ABBIND,26
10,29242.6,2024-02-15 09:24:00,NSE,29263.9,29184.05,29184.05,ABBIND,107
11,29205.05,2024-02-15 09:25:00,NSE,29242.6,29205.05,29242.6,ABBIND,12
12,29162.05,2024-02-15 09:26:00,NSE,29206.0,29162.05,29205.05,ABBIND,132
13,29140.45,2024-02-15 09:27:00,NSE,29186.85,29140.45,29186.85,ABBIND,37
14,29175.15,2024-02-15 09:28:00,NSE,29208.2,29150.0,29175.8,ABBIND,57
15,29207.5,2024-02-15 09:29:00,NSE,29236.7,29175.15,29175.15,ABBIND,178
16,29250.1,2024-02-15 09:30:00,NSE,29250.1,29207.5,29207.5,ABBIND,11
17,29215.0,2024-02-15 09:31:00,NSE,29250.1,29210.55,29250.1,ABBIND,5
18,29235.4,2024-02-15 09:32:00,NSE,29237.2,29215.0,29215.0,ABBIND,17
19,29238.9,2024-02-15 09:33:00,NSE,29287.85,29238.9,29287.85,ABBIND,61
20,29234.75,2024-02-15 09:34:00,NSE,29238.9,29234.75,29238.9,ABBIND,4
21,29221.45,2024-02-15 09:35:00,NSE,29274.25,29204.4,29234.75,ABBIND,64
22,29252.6,2024-02-15 09:36:00,NSE,29252.6,29221.45,29221.45,ABBIND,10
23,29284.95,2024-02-15 09:37:00,NSE,29284.95,29247.65,29252.6,ABBIND,19
24,29218.25,2024-02-15 09:38:00,NSE,29288.7,29218.25,29288.7,ABBIND,51
25,29219.85,2024-02-15 09:39:00,NSE,29219.85,29209.8,29218.25,ABBIND,9
26,29200.0,2024-02-15 09:40:00,NSE,29219.85,29200.0,29219.85,ABBIND,4
27,29207.8,2024-02-15 09:41:00,NSE,29207.8,29169.3,29200.0,ABBIND,26
28,29164.1,2024-02-15 09:42:00,NSE,29207.8,29164.1,29207.8,ABBIND,21
29,29162.2,2024-02-15 09:43:00,NSE,29194.5,29162.2,29164.1,ABBIND,13
30,29165.0,2024-02-15 09:44:00,NSE,29165.0,29162.2,29162.2,ABBIND,1
31,29206.65,2024-02-15 09:45:00,NSE,29206.65,29165.0,29165.0,ABBIND,3
32,29180.35,2024-02-15 09:46:00,NSE,29209.55,29179.7,29209.55,ABBIND,10
33,29180.35,2024-02-15 09:47:00,NSE,29180.35,29180.35,29180.35,ABBIND,5
34,29218.6,2024-02-15 09:48:00,NSE,29219.95,29180.35,29180.35,ABBIND,11
35,29215.75,2024-02-15 09:49:00,NSE,29218.6,29171.25,29218.6,ABBIND,29
36,29180.0,2024-02-15 09:50:00,NSE,29215.75,29180.0,29215.75,ABBIND,4
37,29143.1,2024-02-15 09:51:00,NSE,29199.8,29133.5,29165.05,ABBIND,66
38,29143.85,2024-02-15 09:52:00,NSE,29143.85,29120.05,29139.4,ABBIND,14
39,29183.85,2024-02-15 09:53:00,NSE,29183.85,29143.85,29143.85,ABBIND,4
