,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26220.0,2024-01-16 09:07:00,NSE,26220.0,26220.0,26220.0,ABBIND,0
1,26277.15,2024-01-16 09:15:00,NSE,26305.9,26220.0,26220.0,ABBIND,138
2,26203.35,2024-01-16 09:16:00,NSE,26301.3,26200.0,26277.15,ABBIND,209
3,26165.25,2024-01-16 09:17:00,NSE,26203.35,26156.6,26203.35,ABBIND,86
4,26110.0,2024-01-16 09:18:00,NSE,26165.25,26110.0,26165.25,ABBIND,18
5,26226.15,2024-01-16 09:19:00,NSE,26226.15,26143.05,26143.05,ABBIND,215
6,26177.35,2024-01-16 09:20:00,NSE,26218.65,26164.0,26203.1,ABBIND,72
7,26141.0,2024-01-16 09:21:00,NSE,26185.6,26141.0,26177.35,ABBIND,22
8,26137.95,2024-01-16 09:22:00,NSE,26160.8,26131.45,26141.0,ABBIND,60
9,26116.95,2024-01-16 09:23:00,NSE,26141.05,26069.35,26137.95,ABBIND,124
10,26084.45,2024-01-16 09:24:00,NSE,26119.65,26084.45,26106.2,ABBIND,45
11,26084.95,2024-01-16 09:25:00,NSE,26120.0,26077.65,26120.0,ABBIND,278
12,26071.15,2024-01-16 09:26:00,NSE,26112.1,26064.2,26072.6,ABBIND,89
13,26106.65,2024-01-16 09:27:00,NSE,26125.0,26071.15,26071.15,ABBIND,45
14,26109.25,2024-01-16 09:28:00,NSE,26115.0,26091.55,26106.7,ABBIND,9
15,26082.25,2024-01-16 09:29:00,NSE,26119.85,26082.25,26118.0,ABBIND,73
16,26125.0,2024-01-16 09:30:00,NSE,26140.1,26082.25,26082.25,ABBIND,153
17,26089.35,2024-01-16 09:31:00,NSE,26125.0,26089.35,26125.0,ABBIND,16
18,26184.05,2024-01-16 09:32:00,NSE,26185.15,26089.35,26089.35,ABBIND,123
19,26183.55,2024-01-16 09:33:00,NSE,26186.85,26150.05,26184.05,ABBIND,80
20,26127.25,2024-01-16 09:34:00,NSE,26203.45,26127.25,26183.55,ABBIND,286
21,26173.65,2024-01-16 09:35:00,NSE,26177.5,26122.45,26122.45,ABBIND,27
22,26158.0,2024-01-16 09:36:00,NSE,26199.9,26158.0,26186.95,ABBIND,67
23,26047.1,2024-01-16 09:37:00,NSE,26137.8,26047.1,26137.8,ABBIND,267
24,26068.25,2024-01-16 09:38:00,NSE,26094.95,26047.45,26047.85,ABBIND,134
25,26100.0,2024-01-16 09:39:00,NSE,26100.0,26064.1,26068.25,ABBIND,37
26,26100.0,2024-01-16 09:40:00,NSE,26118.45,26100.0,26100.0,ABBIND,22
27,26165.95,2024-01-16 09:41:00,NSE,26165.95,26094.95,26100.0,ABBIND,328
28,26166.85,2024-01-16 09:42:00,NSE,26166.85,26145.75,26150.0,ABBIND,62
29,26055.4,2024-01-16 09:43:00,NSE,26166.85,26042.1,26166.85,ABBIND,321
30,26119.45,2024-01-16 09:44:00,NSE,26127.4,26055.4,26055.4,ABBIND,219
31,26075.55,2024-01-16 09:45:00,NSE,26119.45,26075.05,26119.45,ABBIND,87
32,26095.0,2024-01-16 09:46:00,NSE,26095.0,26075.55,26075.55,ABBIND,27
33,26095.0,2024-01-16 09:47:00,NSE,26095.0,26082.1,26095.0,ABBIND,83
34,26100.05,2024-01-16 09:48:00,NSE,26112.45,26100.05,26112.45,ABBIND,7
35,26082.15,2024-01-16 09:49:00,NSE,26100.1,26082.1,26100.1,ABBIND,16
36,26097.0,2024-01-16 09:50:00,NSE,26097.0,26082.15,26082.15,ABBIND,3
37,26099.0,2024-01-16 09:51:00,NSE,26099.0,26097.0,26097.0,ABBIND,11
38,26098.95,2024-01-16 09:52:00,NSE,26100.0,26085.05,26100.0,ABBIND,24
39,26098.6,2024-01-16 09:53:00,NSE,26099.8,26090.0,26098.95,ABBIND,12
40,26080.0,2024-01-16 09:54:00,NSE,26098.6,26080.0,26098.6,ABBIND,3
41,26080.0,2024-01-16 09:55:00,NSE,26094.9,26079.2,26080.0,ABBIND,7
42,26084.2,2024-01-16 09:56:00,NSE,26097.1,26079.0,26080.0,ABBIND,20
43,26080.0,2024-01-16 09:57:00,NSE,26098.55,26080.0,26084.2,ABBIND,4
44,26055.4,2024-01-16 09:58:00,NSE,26080.0,26055.4,26080.0,ABBIND,27
45,26055.0,2024-01-16 09:59:00,NSE,26055.4,26055.0,26055.4,ABBIND,5
46,26044.0,2024-01-16 10:00:00,NSE,26055.0,26037.3,26050.0,ABBIND,22
47,26013.35,2024-01-16 10:01:00,NSE,26051.15,26002.7,26044.0,ABBIND,208
48,25984.05,2024-01-16 10:02:00,NSE,26044.45,25984.05,26013.35,ABBIND,221
49,25975.0,2024-01-16 10:03:00,NSE,25989.95,25975.0,25989.95,ABBIND,40
50,25978.35,2024-01-16 10:04:00,NSE,25997.0,25975.0,25975.0,ABBIND,84
51,25950.0,2024-01-16 10:05:00,NSE,25982.1,25946.0,25978.35,ABBIND,129
52,25956.05,2024-01-16 10:06:00,NSE,25956.05,25916.3,25950.0,ABBIND,121
53,25959.95,2024-01-16 10:07:00,NSE,25960.0,25956.05,25956.05,ABBIND,11
54,25950.05,2024-01-16 10:08:00,NSE,25977.5,25950.0,25959.95,ABBIND,74
55,25960.0,2024-01-16 10:09:00,NSE,25960.0,25949.05,25950.0,ABBIND,10
56,25960.3,2024-01-16 10:10:00,NSE,25960.3,25943.05,25960.0,ABBIND,7
57,25945.75,2024-01-16 10:11:00,NSE,25964.85,25945.45,25960.3,ABBIND,5
58,25945.75,2024-01-16 10:12:00,NSE,25945.75,25945.0,25945.75,ABBIND,5
59,25929.1,2024-01-16 10:13:00,NSE,25948.35,25929.1,25945.75,ABBIND,7
60,25928.25,2024-01-16 10:14:00,NSE,25947.1,25922.7,25928.0,ABBIND,16
61,25925.8,2024-01-16 10:15:00,NSE,25945.7,25916.3,25928.25,ABBIND,20
62,25926.9,2024-01-16 10:16:00,NSE,25945.6,25925.8,25925.8,ABBIND,6
63,25938.9,2024-01-16 10:17:00,NSE,25938.9,25920.0,25926.9,ABBIND,15
