,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28319.0,2024-02-07 09:07:00,NSE,28319.0,28319.0,28319.0,ABBIND,0
1,28412.25,2024-02-07 09:15:00,NSE,28441.3,28319.0,28319.0,ABBIND,194
2,28364.75,2024-02-07 09:16:00,NSE,28441.3,28344.0,28441.3,ABBIND,54
3,28384.4,2024-02-07 09:17:00,NSE,28385.7,28367.35,28385.7,ABBIND,22
4,28392.1,2024-02-07 09:18:00,NSE,28392.1,28367.0,28384.4,ABBIND,30
5,28380.0,2024-02-07 09:19:00,NSE,28392.1,28362.8,28392.1,ABBIND,31
6,28388.9,2024-02-07 09:20:00,NSE,28392.05,28371.45,28380.0,ABBIND,53
7,28360.05,2024-02-07 09:21:00,NSE,28393.85,28360.05,28393.85,ABBIND,44
8,28349.35,2024-02-07 09:22:00,NSE,28360.55,28342.6,28360.55,ABBIND,45
9,28398.7,2024-02-07 09:23:00,NSE,28398.7,28325.0,28354.9,ABBIND,108
10,28393.9,2024-02-07 09:24:00,NSE,28410.0,28375.55,28398.7,ABBIND,66
11,28390.0,2024-02-07 09:25:00,NSE,28414.6,28390.0,28393.9,ABBIND,52
12,28376.05,2024-02-07 09:26:00,NSE,28390.0,28342.75,28390.0,ABBIND,11
13,28409.9,2024-02-07 09:27:00,NSE,28409.9,28368.5,28376.05,ABBIND,10
14,28361.4,2024-02-07 09:28:00,NSE,28409.9,28361.4,28409.9,ABBIND,34
15,28399.45,2024-02-07 09:29:00,NSE,28399.45,28361.4,28361.4,ABBIND,7
16,28413.3,2024-02-07 09:30:00,NSE,28415.25,28378.4,28399.45,ABBIND,38
17,28365.75,2024-02-07 09:31:00,NSE,28426.8,28365.75,28413.3,ABBIND,127
18,28331.55,2024-02-07 09:32:00,NSE,28365.75,28331.55,28365.75,ABBIND,37
19,28343.95,2024-02-07 09:33:00,NSE,28343.95,28301.0,28330.0,ABBIND,67
20,28312.7,2024-02-07 09:34:00,NSE,28348.7,28312.7,28328.1,ABBIND,196
21,28431.0,2024-02-07 09:35:00,NSE,28431.0,28348.05,28348.05,ABBIND,114
22,28435.65,2024-02-07 09:36:00,NSE,28459.0,28417.85,28431.0,ABBIND,121
23,28460.0,2024-02-07 09:37:00,NSE,28471.95,28435.65,28435.65,ABBIND,40
24,28402.95,2024-02-07 09:38:00,NSE,28448.05,28400.05,28448.05,ABBIND,199
25,28378.65,2024-02-07 09:39:00,NSE,28410.9,28378.65,28392.05,ABBIND,32
26,28385.05,2024-02-07 09:40:00,NSE,28385.05,28378.65,28378.65,ABBIND,32
27,28385.0,2024-02-07 09:41:00,NSE,28385.0,28342.9,28375.05,ABBIND,160
28,28381.0,2024-02-07 09:42:00,NSE,28390.1,28381.0,28390.1,ABBIND,20
