,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26862.55,2024-05-15 09:07:00,NSE,26862.55,26862.55,26862.55,ABBIND,0
1,26793.2,2024-05-15 09:15:00,NSE,26857.75,26716.65,26835.65,ABBIND,92
2,26830.0,2024-05-15 09:16:00,NSE,26830.0,26736.05,26793.2,ABBIND,79
3,26792.05,2024-05-15 09:17:00,NSE,26850.5,26792.05,26850.5,ABBIND,37
4,26748.0,2024-05-15 09:18:00,NSE,26797.9,26728.2,26792.1,ABBIND,15
5,26744.3,2024-05-15 09:19:00,NSE,26748.0,26742.65,26748.0,ABBIND,2
6,26734.3,2024-05-15 09:20:00,NSE,26744.3,26710.0,26744.3,ABBIND,46
7,26738.9,2024-05-15 09:21:00,NSE,26738.9,26710.0,26734.3,ABBIND,6
8,26672.15,2024-05-15 09:22:00,NSE,26740.0,26672.15,26740.0,ABBIND,119
9,26698.9,2024-05-15 09:23:00,NSE,26698.9,26672.15,26672.15,ABBIND,3
10,26665.3,2024-05-15 09:24:00,NSE,26712.9,26665.3,26698.9,ABBIND,33
11,26717.55,2024-05-15 09:25:00,NSE,26717.55,26665.3,26665.3,ABBIND,14
12,26725.0,2024-05-15 09:26:00,NSE,26725.0,26717.55,26717.55,ABBIND,83
13,26747.05,2024-05-15 09:27:00,NSE,26772.9,26725.0,26725.0,ABBIND,2
14,26762.2,2024-05-15 09:28:00,NSE,26762.2,26738.1,26747.05,ABBIND,26
15,26744.65,2024-05-15 09:29:00,NSE,26765.0,26744.65,26762.2,ABBIND,64
16,26756.0,2024-05-15 09:30:00,NSE,26756.0,26720.5,26744.65,ABBIND,5
17,26748.8,2024-05-15 09:31:00,NSE,26766.5,26748.8,26764.0,ABBIND,3
18,26746.6,2024-05-15 09:32:00,NSE,26748.8,26714.2,26748.8,ABBIND,16
19,26708.8,2024-05-15 09:33:00,NSE,26746.6,26708.8,26746.6,ABBIND,15
20,26716.65,2024-05-15 09:34:00,NSE,26743.15,26708.8,26708.8,ABBIND,18
21,26711.15,2024-05-15 09:35:00,NSE,26739.0,26711.15,26712.1,ABBIND,7
22,26712.1,2024-05-15 09:36:00,NSE,26712.1,26712.1,26712.1,ABBIND,1
23,26722.2,2024-05-15 09:37:00,NSE,26722.2,26712.1,26712.1,ABBIND,3
24,26722.2,2024-05-15 09:38:00,NSE,26743.6,26722.2,26722.2,ABBIND,4
25,26728.8,2024-05-15 09:39:00,NSE,26728.8,26722.2,26722.2,ABBIND,9
26,26722.2,2024-05-15 09:40:00,NSE,26728.8,26712.1,26728.8,ABBIND,3
27,26720.0,2024-05-15 09:41:00,NSE,26722.2,26720.0,26722.2,ABBIND,7
28,26705.0,2024-05-15 09:42:00,NSE,26720.0,26705.0,26720.0,ABBIND,1
29,26698.6,2024-05-15 09:43:00,NSE,26705.0,26698.6,26705.0,ABBIND,3
30,26705.05,2024-05-15 09:44:00,NSE,26720.0,26698.55,26698.55,ABBIND,19
31,26710.0,2024-05-15 09:45:00,NSE,26710.0,26705.05,26705.05,ABBIND,2
32,26700.0,2024-05-15 09:46:00,NSE,26710.0,26700.0,26710.0,ABBIND,2
33,26707.7,2024-05-15 09:47:00,NSE,26724.5,26698.55,26700.0,ABBIND,14
34,26695.05,2024-05-15 09:48:00,NSE,26713.75,26695.05,26707.7,ABBIND,3
35,26724.55,2024-05-15 09:49:00,NSE,26724.55,26695.05,26695.05,ABBIND,4
36,26724.55,2024-05-15 09:50:00,NSE,26724.55,26724.55,26724.55,ABBIND,0
37,26738.0,2024-05-15 09:51:00,NSE,26743.75,26724.55,26724.55,ABBIND,20
38,26738.0,2024-05-15 09:52:00,NSE,26738.0,26738.0,26738.0,ABBIND,1
39,26732.1,2024-05-15 09:53:00,NSE,26738.0,26732.1,26738.0,ABBIND,5
40,26696.05,2024-05-15 09:54:00,NSE,26732.1,26696.05,26732.1,ABBIND,50
41,26696.05,2024-05-15 09:55:00,NSE,26696.05,26696.05,26696.05,ABBIND,0
42,26722.2,2024-05-15 09:56:00,NSE,26722.2,26722.2,26722.2,ABBIND,1
43,26700.0,2024-05-15 09:57:00,NSE,26722.2,26690.0,26722.2,ABBIND,70
44,26727.4,2024-05-15 09:58:00,NSE,26727.4,26678.3,26700.0,ABBIND,7
45,26724.65,2024-05-15 09:59:00,NSE,26748.8,26724.65,26727.4,ABBIND,13
46,26724.65,2024-05-15 10:00:00,NSE,26724.65,26724.65,26724.65,ABBIND,0
47,26700.05,2024-05-15 10:01:00,NSE,26724.65,26700.05,26724.65,ABBIND,1
48,26700.05,2024-05-15 10:02:00,NSE,26700.05,26700.05,26700.05,ABBIND,0
49,26731.75,2024-05-15 10:03:00,NSE,26731.75,26700.05,26700.05,ABBIND,1
50,26731.75,2024-05-15 10:04:00,NSE,26731.75,26731.75,26731.75,ABBIND,0
51,26699.95,2024-05-15 10:05:00,NSE,26731.75,26699.95,26731.75,ABBIND,16
52,26688.25,2024-05-15 10:06:00,NSE,26699.95,26688.25,26699.95,ABBIND,5
53,26653.05,2024-05-15 10:07:00,NSE,26653.05,26653.05,26653.05,ABBIND,10
54,26626.0,2024-05-15 10:08:00,NSE,26665.05,26626.0,26653.05,ABBIND,63
55,26668.35,2024-05-15 10:09:00,NSE,26668.35,26620.0,26626.0,ABBIND,35
56,26668.35,2024-05-15 10:10:00,NSE,26668.35,26668.35,26668.35,ABBIND,0
57,26668.25,2024-05-15 10:11:00,NSE,26668.35,26668.25,26668.35,ABBIND,2
58,26668.8,2024-05-15 10:12:00,NSE,26690.55,26668.25,26668.25,ABBIND,7
59,26671.95,2024-05-15 10:13:00,NSE,26672.0,26666.95,26666.95,ABBIND,15
60,26671.95,2024-05-15 10:14:00,NSE,26671.95,26671.95,26671.95,ABBIND,0
61,26630.0,2024-05-15 10:15:00,NSE,26671.95,26630.0,26671.95,ABBIND,10
62,26659.85,2024-05-15 10:16:00,NSE,26659.95,26620.0,26630.0,ABBIND,101
63,26640.0,2024-05-15 10:17:00,NSE,26659.85,26640.0,26659.85,ABBIND,4
64,26666.15,2024-05-15 10:18:00,NSE,26666.15,26640.0,26640.0,ABBIND,91
65,26666.15,2024-05-15 10:19:00,NSE,26666.15,26666.15,26666.15,ABBIND,0
66,26666.15,2024-05-15 10:20:00,NSE,26666.15,26666.15,26666.15,ABBIND,0
67,26670.0,2024-05-15 10:21:00,NSE,26670.0,26666.15,26666.15,ABBIND,14
68,26660.0,2024-05-15 10:22:00,NSE,26670.0,26660.0,26670.0,ABBIND,89
69,26660.0,2024-05-15 10:23:00,NSE,26660.0,26660.0,26660.0,ABBIND,0
70,26640.0,2024-05-15 10:24:00,NSE,26660.0,26640.0,26660.0,ABBIND,37
71,26632.0,2024-05-15 10:25:00,NSE,26640.0,26632.0,26640.0,ABBIND,57
72,26610.0,2024-05-15 10:26:00,NSE,26637.4,26610.0,26632.0,ABBIND,8
73,26600.0,2024-05-15 10:27:00,NSE,26617.85,26600.0,26610.0,ABBIND,16
74,26613.3,2024-05-15 10:28:00,NSE,26614.3,26596.0,26600.0,ABBIND,18
75,26592.9,2024-05-15 10:29:00,NSE,26613.3,26586.3,26613.3,ABBIND,6
76,26592.9,2024-05-15 10:30:00,NSE,26592.9,26592.9,26592.9,ABBIND,10
77,26592.9,2024-05-15 10:31:00,NSE,26592.9,26592.9,26592.9,ABBIND,0
78,26592.9,2024-05-15 10:32:00,NSE,26592.9,26592.9,26592.9,ABBIND,0
79,26592.9,2024-05-15 10:33:00,NSE,26592.9,26592.9,26592.9,ABBIND,2
80,26631.65,2024-05-15 10:34:00,NSE,26631.65,26592.9,26592.9,ABBIND,10
81,26634.75,2024-05-15 10:35:00,NSE,26634.75,26605.95,26631.65,ABBIND,30
82,26608.65,2024-05-15 10:36:00,NSE,26634.75,26606.9,26634.75,ABBIND,12
83,26603.55,2024-05-15 10:37:00,NSE,26608.65,26603.55,26608.65,ABBIND,1
84,26624.7,2024-05-15 10:38:00,NSE,26624.7,26603.55,26603.55,ABBIND,3
85,26584.0,2024-05-15 10:39:00,NSE,26624.7,26584.0,26624.7,ABBIND,169
86,26607.95,2024-05-15 10:40:00,NSE,26607.95,26584.0,26584.0,ABBIND,3
87,26607.9,2024-05-15 10:41:00,NSE,26607.95,26607.9,26607.95,ABBIND,1
88,26611.7,2024-05-15 10:42:00,NSE,26611.7,26607.9,26607.9,ABBIND,1
89,26624.5,2024-05-15 10:43:00,NSE,26624.5,26611.7,26611.7,ABBIND,4
90,26640.0,2024-05-15 10:44:00,NSE,26640.0,26624.5,26624.5,ABBIND,15
91,26639.95,2024-05-15 10:45:00,NSE,26640.0,26639.95,26640.0,ABBIND,1
92,26640.0,2024-05-15 10:46:00,NSE,26640.0,26639.95,26639.95,ABBIND,5
93,26640.0,2024-05-15 10:47:00,NSE,26640.0,26640.0,26640.0,ABBIND,2
94,26640.0,2024-05-15 10:48:00,NSE,26640.0,26640.0,26640.0,ABBIND,0
95,26640.0,2024-05-15 10:49:00,NSE,26640.0,26640.0,26640.0,ABBIND,12
96,26647.95,2024-05-15 10:50:00,NSE,26647.95,26640.0,26640.0,ABBIND,37
97,26650.0,2024-05-15 10:51:00,NSE,26650.0,26647.95,26647.95,ABBIND,2
98,26687.95,2024-05-15 10:52:00,NSE,26687.95,26650.0,26650.0,ABBIND,18
99,26678.45,2024-05-15 10:53:00,NSE,26687.95,26678.45,26687.95,ABBIND,3
100,26687.95,2024-05-15 10:54:00,NSE,26687.95,26678.45,26678.45,ABBIND,1
101,26698.95,2024-05-15 10:55:00,NSE,26698.95,26687.95,26687.95,ABBIND,1
102,26677.35,2024-05-15 10:56:00,NSE,26698.95,26677.35,26698.95,ABBIND,1
103,26697.95,2024-05-15 10:57:00,NSE,26697.95,26677.35,26677.35,ABBIND,1
104,26672.95,2024-05-15 10:58:00,NSE,26697.95,26672.95,26697.95,ABBIND,7
105,26668.5,2024-05-15 10:59:00,NSE,26672.95,26640.0,26672.95,ABBIND,41
106,26669.95,2024-05-15 11:00:00,NSE,26669.95,26668.5,26668.5,ABBIND,2
107,26666.5,2024-05-15 11:01:00,NSE,26669.95,26640.05,26669.95,ABBIND,3
108,26644.55,2024-05-15 11:02:00,NSE,26668.8,26644.55,26666.5,ABBIND,2
109,26644.55,2024-05-15 11:03:00,NSE,26644.55,26644.55,26644.55,ABBIND,0
110,26622.75,2024-05-15 11:04:00,NSE,26651.7,26622.75,26644.55,ABBIND,101
111,26622.75,2024-05-15 11:05:00,NSE,26622.75,26622.75,26622.75,ABBIND,0
112,26655.1,2024-05-15 11:06:00,NSE,26655.1,26622.75,26622.75,ABBIND,1
113,26655.1,2024-05-15 11:07:00,NSE,26655.1,26655.1,26655.1,ABBIND,0
114,26653.65,2024-05-15 11:08:00,NSE,26655.1,26653.65,26655.1,ABBIND,1
115,26653.65,2024-05-15 11:09:00,NSE,26653.65,26653.65,26653.65,ABBIND,0
116,26661.3,2024-05-15 11:10:00,NSE,26661.3,26653.65,26653.65,ABBIND,1
117,26661.3,2024-05-15 11:11:00,NSE,26661.3,26661.3,26661.3,ABBIND,0
118,26660.6,2024-05-15 11:12:00,NSE,26661.3,26636.1,26661.3,ABBIND,2
119,26660.6,2024-05-15 11:13:00,NSE,26660.6,26660.6,26660.6,ABBIND,0
120,26656.25,2024-05-15 11:14:00,NSE,26660.6,26656.25,26660.6,ABBIND,6
121,26656.25,2024-05-15 11:15:00,NSE,26656.25,26656.25,26656.25,ABBIND,0
122,26656.25,2024-05-15 11:16:00,NSE,26656.25,26656.25,26656.25,ABBIND,0
123,26663.0,2024-05-15 11:17:00,NSE,26663.95,26662.7,26663.95,ABBIND,3
124,26663.95,2024-05-15 11:18:00,NSE,26663.95,26663.0,26663.0,ABBIND,5
125,26663.95,2024-05-15 11:19:00,NSE,26663.95,26663.95,26663.95,ABBIND,1
126,26642.0,2024-05-15 11:20:00,NSE,26664.0,26642.0,26664.0,ABBIND,3
127,26636.0,2024-05-15 11:21:00,NSE,26655.95,26636.0,26642.0,ABBIND,4
128,26636.0,2024-05-15 11:22:00,NSE,26636.0,26636.0,26636.0,ABBIND,0
129,26655.9,2024-05-15 11:23:00,NSE,26655.9,26636.0,26636.0,ABBIND,2
130,26639.0,2024-05-15 11:24:00,NSE,26655.9,26639.0,26655.9,ABBIND,2
