,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28083.75,2024-02-12 09:07:00,NSE,28083.75,28083.75,28083.75,ABBIND,0
1,28070.35,2024-02-12 09:15:00,NSE,28145.6,28039.3,28083.75,ABBIND,31
2,27913.6,2024-02-12 09:16:00,NSE,28058.0,27913.6,28058.0,ABBIND,67
3,27860.1,2024-02-12 09:17:00,NSE,27927.95,27860.1,27927.95,ABBIND,168
4,27871.5,2024-02-12 09:18:00,NSE,27908.8,27860.1,27860.1,ABBIND,24
5,27876.35,2024-02-12 09:19:00,NSE,27901.75,27835.75,27871.15,ABBIND,155
6,27876.2,2024-02-12 09:20:00,NSE,27896.25,27838.9,27880.4,ABBIND,79
7,27918.1,2024-02-12 09:21:00,NSE,27918.1,27876.2,27876.2,ABBIND,47
8,27968.95,2024-02-12 09:22:00,NSE,27968.95,27918.1,27918.1,ABBIND,50
9,27916.0,2024-02-12 09:23:00,NSE,27991.7,27896.05,27969.7,ABBIND,245
10,27990.0,2024-02-12 09:24:00,NSE,27990.65,27898.0,27916.0,ABBIND,48
11,27998.65,2024-02-12 09:25:00,NSE,28029.0,27971.6,27990.0,ABBIND,75
12,27992.2,2024-02-12 09:26:00,NSE,28020.1,27992.2,27998.65,ABBIND,16
13,28043.85,2024-02-12 09:27:00,NSE,28055.95,27992.2,27992.2,ABBIND,94
14,28040.05,2024-02-12 09:28:00,NSE,28086.5,28040.05,28044.4,ABBIND,15
15,28080.1,2024-02-12 09:29:00,NSE,28121.05,28040.05,28040.05,ABBIND,82
16,28012.4,2024-02-12 09:30:00,NSE,28107.05,28012.4,28080.1,ABBIND,110
17,28073.65,2024-02-12 09:31:00,NSE,28103.0,28012.4,28012.4,ABBIND,124
18,28056.1,2024-02-12 09:32:00,NSE,28093.45,28056.1,28073.65,ABBIND,26
19,28080.9,2024-02-12 09:33:00,NSE,28113.55,28056.1,28056.1,ABBIND,108
20,28074.25,2024-02-12 09:34:00,NSE,28100.65,28074.25,28100.65,ABBIND,11
21,28063.0,2024-02-12 09:35:00,NSE,28143.45,28062.5,28093.4,ABBIND,108
22,28084.4,2024-02-12 09:36:00,NSE,28098.9,28057.25,28098.9,ABBIND,87
23,28064.6,2024-02-12 09:37:00,NSE,28098.3,28056.05,28084.4,ABBIND,23
24,28058.95,2024-02-12 09:38:00,NSE,28071.95,28050.0,28064.6,ABBIND,11
25,28100.0,2024-02-12 09:39:00,NSE,28103.75,28058.95,28058.95,ABBIND,15
26,28117.25,2024-02-12 09:40:00,NSE,28120.75,28064.1,28064.35,ABBIND,108
27,28128.15,2024-02-12 09:41:00,NSE,28145.0,28117.25,28117.25,ABBIND,8
28,28144.0,2024-02-12 09:42:00,NSE,28150.0,28128.15,28128.15,ABBIND,22
29,28152.0,2024-02-12 09:43:00,NSE,28184.9,28144.0,28144.0,ABBIND,14
30,28149.05,2024-02-12 09:44:00,NSE,28190.0,28149.05,28152.0,ABBIND,26
31,28170.0,2024-02-12 09:45:00,NSE,28170.0,28149.05,28149.05,ABBIND,41
32,28113.95,2024-02-12 09:46:00,NSE,28170.0,28113.95,28170.0,ABBIND,13
33,28135.0,2024-02-12 09:47:00,NSE,28149.95,28120.0,28149.95,ABBIND,30
34,28132.5,2024-02-12 09:48:00,NSE,28162.9,28128.55,28135.0,ABBIND,22
35,28195.65,2024-02-12 09:49:00,NSE,28195.65,28117.5,28124.75,ABBIND,160
36,28237.0,2024-02-12 09:50:00,NSE,28238.55,28195.65,28195.65,ABBIND,82
37,28164.15,2024-02-12 09:51:00,NSE,28238.4,28164.15,28237.05,ABBIND,149
38,28175.6,2024-02-12 09:52:00,NSE,28199.9,28139.3,28175.05,ABBIND,100
39,28189.15,2024-02-12 09:53:00,NSE,28191.7,28163.2,28175.6,ABBIND,88
40,28200.0,2024-02-12 09:54:00,NSE,28200.0,28170.35,28188.95,ABBIND,56
41,28155.3,2024-02-12 09:55:00,NSE,28191.8,28125.9,28169.05,ABBIND,42
42,28200.0,2024-02-12 09:56:00,NSE,28200.0,28155.3,28155.3,ABBIND,17
43,28195.35,2024-02-12 09:57:00,NSE,28202.3,28193.7,28202.25,ABBIND,19
44,28214.95,2024-02-12 09:58:00,NSE,28214.95,28190.0,28195.35,ABBIND,25
45,28274.35,2024-02-12 09:59:00,NSE,28284.8,28210.5,28214.95,ABBIND,134
46,28287.85,2024-02-12 10:00:00,NSE,28300.0,28277.35,28297.0,ABBIND,48
47,28220.9,2024-02-12 10:01:00,NSE,28291.6,28220.9,28287.95,ABBIND,101
48,28188.95,2024-02-12 10:02:00,NSE,28232.6,28188.95,28216.7,ABBIND,40
49,28205.5,2024-02-12 10:03:00,NSE,28231.95,28205.5,28217.05,ABBIND,38
50,28217.7,2024-02-12 10:04:00,NSE,28220.35,28192.4,28201.2,ABBIND,17
51,28247.9,2024-02-12 10:05:00,NSE,28247.9,28217.7,28217.7,ABBIND,17
52,28277.9,2024-02-12 10:06:00,NSE,28277.9,28234.7,28247.9,ABBIND,22
53,28239.95,2024-02-12 10:07:00,NSE,28278.45,28200.0,28278.45,ABBIND,97
54,28250.85,2024-02-12 10:08:00,NSE,28250.85,28211.1,28239.95,ABBIND,35
55,28294.2,2024-02-12 10:09:00,NSE,28299.7,28250.85,28250.85,ABBIND,53
56,28300.0,2024-02-12 10:10:00,NSE,28300.0,28240.15,28294.2,ABBIND,129
57,28297.35,2024-02-12 10:11:00,NSE,28300.0,28255.95,28300.0,ABBIND,223
58,28338.75,2024-02-12 10:12:00,NSE,28348.95,28297.35,28297.35,ABBIND,163
59,28324.15,2024-02-12 10:13:00,NSE,28338.75,28297.3,28338.75,ABBIND,23
60,28343.95,2024-02-12 10:14:00,NSE,28343.95,28320.0,28324.15,ABBIND,59
61,28331.15,2024-02-12 10:15:00,NSE,28340.75,28304.05,28320.7,ABBIND,76
