,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26900.0,2024-03-27 09:08:00,NSE,26900.0,26900.0,26900.0,ABBIND,0
1,26800.0,2024-03-27 09:15:00,NSE,26900.0,26800.0,26900.0,ABBIND,29
2,26829.75,2024-03-27 09:16:00,NSE,26871.95,26800.0,26800.0,ABBIND,87
3,26770.0,2024-03-27 09:17:00,NSE,26871.9,26761.85,26829.75,ABBIND,112
4,26725.55,2024-03-27 09:18:00,NSE,26770.0,26723.55,26770.0,ABBIND,19
5,26701.05,2024-03-27 09:19:00,NSE,26749.5,26701.05,26725.55,ABBIND,15
6,26666.0,2024-03-27 09:20:00,NSE,26701.05,26657.4,26701.05,ABBIND,142
7,26735.1,2024-03-27 09:21:00,NSE,26735.1,26658.35,26666.0,ABBIND,92
8,26738.75,2024-03-27 09:22:00,NSE,26738.75,26682.9,26682.9,ABBIND,68
9,26721.4,2024-03-27 09:23:00,NSE,26755.05,26721.35,26738.75,ABBIND,47
10,26754.05,2024-03-27 09:24:00,NSE,26756.1,26721.4,26721.4,ABBIND,16
11,26729.25,2024-03-27 09:25:00,NSE,26754.05,26729.25,26754.05,ABBIND,1
12,26766.0,2024-03-27 09:26:00,NSE,26766.0,26729.25,26729.25,ABBIND,40
13,26776.3,2024-03-27 09:27:00,NSE,26800.0,26766.0,26766.0,ABBIND,7
14,26860.0,2024-03-27 09:28:00,NSE,26860.0,26776.3,26776.3,ABBIND,24
15,26856.55,2024-03-27 09:29:00,NSE,26871.95,26816.15,26860.0,ABBIND,60
16,26859.0,2024-03-27 09:30:00,NSE,26859.0,26855.9,26856.55,ABBIND,27
17,26858.4,2024-03-27 09:31:00,NSE,26859.0,26825.7,26859.0,ABBIND,12
18,26863.25,2024-03-27 09:32:00,NSE,26863.25,26858.4,26858.4,ABBIND,11
19,26863.25,2024-03-27 09:33:00,NSE,26863.25,26838.25,26863.25,ABBIND,2
20,26863.25,2024-03-27 09:34:00,NSE,26863.25,26860.0,26863.25,ABBIND,15
21,26863.0,2024-03-27 09:35:00,NSE,26863.25,26863.0,26863.25,ABBIND,1
22,26871.95,2024-03-27 09:36:00,NSE,26871.95,26839.5,26863.0,ABBIND,49
23,26890.0,2024-03-27 09:37:00,NSE,26890.0,26871.95,26871.95,ABBIND,16
24,26870.9,2024-03-27 09:38:00,NSE,26890.0,26870.9,26890.0,ABBIND,5
25,26816.65,2024-03-27 09:39:00,NSE,26880.5,26816.65,26870.9,ABBIND,67
26,26840.0,2024-03-27 09:40:00,NSE,26851.7,26815.55,26816.65,ABBIND,6
27,26840.0,2024-03-27 09:41:00,NSE,26840.0,26840.0,26840.0,ABBIND,0
28,26840.0,2024-03-27 09:42:00,NSE,26840.0,26819.0,26840.0,ABBIND,4
29,26830.0,2024-03-27 09:43:00,NSE,26840.0,26830.0,26840.0,ABBIND,2
30,26813.5,2024-03-27 09:44:00,NSE,26830.0,26813.5,26830.0,ABBIND,4
31,26771.2,2024-03-27 09:45:00,NSE,26813.5,26765.05,26813.5,ABBIND,139
32,26771.8,2024-03-27 09:46:00,NSE,26798.45,26771.2,26771.2,ABBIND,2
33,26771.95,2024-03-27 09:47:00,NSE,26798.55,26771.95,26798.55,ABBIND,10
34,26771.95,2024-03-27 09:48:00,NSE,26771.95,26771.95,26771.95,ABBIND,0
35,26771.95,2024-03-27 09:49:00,NSE,26771.95,26771.95,26771.95,ABBIND,0
36,26771.95,2024-03-27 09:50:00,NSE,26771.95,26771.95,26771.95,ABBIND,0
37,26803.1,2024-03-27 09:51:00,NSE,26803.9,26771.95,26771.95,ABBIND,6
38,26746.7,2024-03-27 09:52:00,NSE,26801.7,26741.55,26801.7,ABBIND,81
39,26700.0,2024-03-27 09:53:00,NSE,26746.7,26700.0,26746.7,ABBIND,63
40,26700.0,2024-03-27 09:54:00,NSE,26700.0,26700.0,26700.0,ABBIND,0
41,26724.1,2024-03-27 09:55:00,NSE,26724.1,26700.0,26700.0,ABBIND,2
42,26722.85,2024-03-27 09:56:00,NSE,26724.1,26722.85,26724.1,ABBIND,4
43,26722.85,2024-03-27 09:57:00,NSE,26722.85,26722.85,26722.85,ABBIND,0
44,26758.9,2024-03-27 09:58:00,NSE,26758.9,26751.95,26751.95,ABBIND,4
45,26758.45,2024-03-27 09:59:00,NSE,26758.9,26758.45,26758.9,ABBIND,10
46,26758.45,2024-03-27 10:00:00,NSE,26758.45,26758.45,26758.45,ABBIND,0
47,26758.45,2024-03-27 10:01:00,NSE,26758.45,26758.45,26758.45,ABBIND,0
48,26740.05,2024-03-27 10:02:00,NSE,26758.45,26740.05,26758.45,ABBIND,22
49,26736.1,2024-03-27 10:03:00,NSE,26740.05,26736.1,26740.05,ABBIND,11
50,26758.4,2024-03-27 10:04:00,NSE,26758.4,26736.1,26736.1,ABBIND,1
51,26758.4,2024-03-27 10:05:00,NSE,26758.4,26758.4,26758.4,ABBIND,0
52,26767.95,2024-03-27 10:06:00,NSE,26767.95,26742.2,26758.4,ABBIND,27
53,26750.0,2024-03-27 10:07:00,NSE,26769.1,26750.0,26767.95,ABBIND,2
54,26785.0,2024-03-27 10:08:00,NSE,26785.0,26750.0,26750.0,ABBIND,5
55,26799.95,2024-03-27 10:09:00,NSE,26799.95,26785.0,26785.0,ABBIND,3
56,26799.95,2024-03-27 10:10:00,NSE,26799.95,26799.95,26799.95,ABBIND,0
57,26799.95,2024-03-27 10:11:00,NSE,26799.95,26799.95,26799.95,ABBIND,0
58,26799.85,2024-03-27 10:12:00,NSE,26799.95,26799.85,26799.95,ABBIND,4
59,26799.85,2024-03-27 10:13:00,NSE,26799.85,26799.85,26799.85,ABBIND,0
60,26765.3,2024-03-27 10:14:00,NSE,26799.85,26765.3,26799.85,ABBIND,6
61,26765.3,2024-03-27 10:15:00,NSE,26765.3,26765.3,26765.3,ABBIND,0
62,26787.35,2024-03-27 10:16:00,NSE,26787.35,26765.3,26765.3,ABBIND,3
63,26809.85,2024-03-27 10:17:00,NSE,26809.85,26765.4,26787.35,ABBIND,56
64,26777.0,2024-03-27 10:18:00,NSE,26809.85,26777.0,26809.85,ABBIND,20
65,26821.05,2024-03-27 10:19:00,NSE,26821.05,26777.0,26777.0,ABBIND,6
66,26817.7,2024-03-27 10:20:00,NSE,26822.0,26817.7,26821.05,ABBIND,8
67,26822.0,2024-03-27 10:21:00,NSE,26822.0,26817.7,26817.7,ABBIND,5
68,26822.0,2024-03-27 10:22:00,NSE,26822.0,26822.0,26822.0,ABBIND,4
69,26817.0,2024-03-27 10:23:00,NSE,26822.0,26817.0,26822.0,ABBIND,12
70,26799.8,2024-03-27 10:24:00,NSE,26817.0,26799.8,26817.0,ABBIND,3
71,26800.0,2024-03-27 10:25:00,NSE,26800.0,26799.8,26799.8,ABBIND,10
72,26796.55,2024-03-27 10:26:00,NSE,26800.0,26796.55,26800.0,ABBIND,1
73,26822.0,2024-03-27 10:27:00,NSE,26822.0,26796.55,26796.55,ABBIND,2
74,26822.0,2024-03-27 10:28:00,NSE,26822.0,26822.0,26822.0,ABBIND,13
75,26822.0,2024-03-27 10:29:00,NSE,26825.05,26822.0,26825.05,ABBIND,2
76,26822.0,2024-03-27 10:30:00,NSE,26822.0,26822.0,26822.0,ABBIND,2
77,26818.1,2024-03-27 10:31:00,NSE,26818.1,26818.1,26818.1,ABBIND,1
78,26829.7,2024-03-27 10:32:00,NSE,26829.7,26818.1,26818.1,ABBIND,2
79,26830.0,2024-03-27 10:33:00,NSE,26830.0,26819.1,26829.7,ABBIND,2
80,26818.0,2024-03-27 10:34:00,NSE,26830.0,26816.45,26830.0,ABBIND,47
81,26808.05,2024-03-27 10:35:00,NSE,26818.0,26808.05,26818.0,ABBIND,11
82,26808.05,2024-03-27 10:36:00,NSE,26808.05,26808.05,26808.05,ABBIND,0
83,26808.0,2024-03-27 10:37:00,NSE,26808.05,26800.0,26808.05,ABBIND,58
84,26808.0,2024-03-27 10:38:00,NSE,26808.0,26808.0,26808.0,ABBIND,0
85,26800.0,2024-03-27 10:39:00,NSE,26808.0,26794.15,26808.0,ABBIND,44
86,26780.0,2024-03-27 10:40:00,NSE,26800.0,26765.0,26800.0,ABBIND,39
87,26775.9,2024-03-27 10:41:00,NSE,26780.0,26750.0,26780.0,ABBIND,280
88,26787.05,2024-03-27 10:42:00,NSE,26794.85,26775.9,26775.9,ABBIND,37
89,26787.05,2024-03-27 10:43:00,NSE,26787.05,26787.05,26787.05,ABBIND,0
90,26787.05,2024-03-27 10:44:00,NSE,26800.0,26787.05,26787.05,ABBIND,54
91,26800.0,2024-03-27 10:45:00,NSE,26800.05,26790.05,26800.0,ABBIND,301
92,26800.05,2024-03-27 10:46:00,NSE,26800.95,26800.0,26800.0,ABBIND,173
93,26800.25,2024-03-27 10:47:00,NSE,26800.25,26800.0,26800.05,ABBIND,303
94,26765.0,2024-03-27 10:48:00,NSE,26800.25,26765.0,26800.25,ABBIND,26
95,26773.65,2024-03-27 10:49:00,NSE,26780.9,26765.0,26765.0,ABBIND,3
96,26778.15,2024-03-27 10:50:00,NSE,26778.15,26773.65,26773.65,ABBIND,2
97,26778.15,2024-03-27 10:51:00,NSE,26778.15,26778.15,26778.15,ABBIND,0
98,26783.3,2024-03-27 10:52:00,NSE,26783.3,26778.15,26778.15,ABBIND,1
99,26783.25,2024-03-27 10:53:00,NSE,26783.25,26763.65,26763.65,ABBIND,3
100,26765.0,2024-03-27 10:54:00,NSE,26789.85,26765.0,26789.85,ABBIND,10
101,26756.05,2024-03-27 10:55:00,NSE,26765.0,26756.05,26765.0,ABBIND,2
102,26756.05,2024-03-27 10:56:00,NSE,26756.05,26756.05,26756.05,ABBIND,0
103,26782.6,2024-03-27 10:57:00,NSE,26782.6,26756.05,26756.05,ABBIND,4
104,26759.3,2024-03-27 10:58:00,NSE,26782.7,26759.3,26782.6,ABBIND,3
105,26783.85,2024-03-27 10:59:00,NSE,26783.85,26759.3,26759.3,ABBIND,2
106,26783.75,2024-03-27 11:00:00,NSE,26783.85,26758.5,26783.85,ABBIND,2
107,26777.4,2024-03-27 11:01:00,NSE,26783.75,26777.4,26783.75,ABBIND,1
108,26777.4,2024-03-27 11:02:00,NSE,26777.4,26757.2,26757.2,ABBIND,2
109,26777.4,2024-03-27 11:03:00,NSE,26777.4,26777.4,26777.4,ABBIND,1
110,26777.4,2024-03-27 11:04:00,NSE,26777.4,26777.4,26777.4,ABBIND,1
111,26779.85,2024-03-27 11:05:00,NSE,26779.85,26779.85,26779.85,ABBIND,1
112,26799.3,2024-03-27 11:06:00,NSE,26799.3,26799.3,26799.3,ABBIND,2
113,26770.55,2024-03-27 11:07:00,NSE,26799.3,26770.3,26799.3,ABBIND,3
114,26764.9,2024-03-27 11:08:00,NSE,26789.85,26764.9,26770.55,ABBIND,2
115,26789.65,2024-03-27 11:09:00,NSE,26789.65,26764.9,26764.9,ABBIND,1
116,26789.45,2024-03-27 11:10:00,NSE,26789.9,26783.95,26789.65,ABBIND,4
117,26783.95,2024-03-27 11:11:00,NSE,26789.45,26783.95,26789.45,ABBIND,1
118,26783.95,2024-03-27 11:12:00,NSE,26783.95,26783.95,26783.95,ABBIND,0
119,26783.95,2024-03-27 11:13:00,NSE,26783.95,26783.95,26783.95,ABBIND,0
120,26781.55,2024-03-27 11:14:00,NSE,26786.15,26781.55,26783.95,ABBIND,3
121,26781.55,2024-03-27 11:15:00,NSE,26781.55,26781.55,26781.55,ABBIND,0
122,26784.6,2024-03-27 11:16:00,NSE,26784.6,26764.55,26764.55,ABBIND,13
123,26784.6,2024-03-27 11:17:00,NSE,26784.6,26784.6,26784.6,ABBIND,1
124,26784.6,2024-03-27 11:18:00,NSE,26784.6,26784.6,26784.6,ABBIND,1
125,26784.5,2024-03-27 11:19:00,NSE,26784.6,26784.5,26784.6,ABBIND,1
126,26784.5,2024-03-27 11:20:00,NSE,26784.5,26784.5,26784.5,ABBIND,1
127,26799.3,2024-03-27 11:21:00,NSE,26799.3,26784.0,26784.5,ABBIND,17
128,26799.95,2024-03-27 11:22:00,NSE,26800.0,26798.0,26800.0,ABBIND,55
129,26766.95,2024-03-27 11:23:00,NSE,26799.95,26766.95,26799.95,ABBIND,16
130,26757.35,2024-03-27 11:24:00,NSE,26792.9,26757.35,26766.95,ABBIND,9
131,26767.7,2024-03-27 11:25:00,NSE,26767.7,26757.0,26757.2,ABBIND,8
132,26765.45,2024-03-27 11:26:00,NSE,26767.7,26765.45,26767.7,ABBIND,2
133,26767.9,2024-03-27 11:27:00,NSE,26767.9,26767.9,26767.9,ABBIND,1
134,26770.45,2024-03-27 11:28:00,NSE,26770.45,26767.9,26767.9,ABBIND,1
135,26773.65,2024-03-27 11:29:00,NSE,26773.65,26770.45,26770.45,ABBIND,29
136,26773.65,2024-03-27 11:30:00,NSE,26773.65,26773.65,26773.65,ABBIND,0
137,26773.5,2024-03-27 11:31:00,NSE,26773.9,26773.5,26773.65,ABBIND,4
138,26755.1,2024-03-27 11:32:00,NSE,26773.5,26755.1,26773.5,ABBIND,2
139,26772.05,2024-03-27 11:33:00,NSE,26772.05,26755.1,26755.1,ABBIND,1
140,26772.05,2024-03-27 11:34:00,NSE,26772.05,26772.05,26772.05,ABBIND,0
141,26756.75,2024-03-27 11:35:00,NSE,26773.05,26730.05,26772.05,ABBIND,122
142,26756.75,2024-03-27 11:36:00,NSE,26756.75,26756.75,26756.75,ABBIND,1
143,26740.35,2024-03-27 11:37:00,NSE,26756.75,26740.35,26756.75,ABBIND,4
144,26740.35,2024-03-27 11:38:00,NSE,26740.35,26740.35,26740.35,ABBIND,0
145,26767.6,2024-03-27 11:39:00,NSE,26767.6,26740.35,26740.35,ABBIND,2
146,26767.5,2024-03-27 11:40:00,NSE,26767.6,26767.5,26767.6,ABBIND,1
147,26767.5,2024-03-27 11:41:00,NSE,26767.5,26767.5,26767.5,ABBIND,1
148,26756.7,2024-03-27 11:42:00,NSE,26767.5,26733.15,26767.5,ABBIND,16
149,26730.0,2024-03-27 11:43:00,NSE,26756.7,26730.0,26756.7,ABBIND,5
150,26757.5,2024-03-27 11:44:00,NSE,26757.5,26730.0,26730.0,ABBIND,16
151,26757.5,2024-03-27 11:45:00,NSE,26757.5,26757.5,26757.5,ABBIND,0
