,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25602.0,2024-01-30 09:07:00,NSE,25602.0,25602.0,25602.0,ABBIND,0
1,25620.0,2024-01-30 09:15:00,NSE,25698.7,25613.9,25666.0,ABBIND,709
2,25717.6,2024-01-30 09:16:00,NSE,25717.6,25620.0,25620.0,ABBIND,122
3,25730.0,2024-01-30 09:17:00,NSE,25733.45,25718.0,25718.0,ABBIND,396
4,25750.0,2024-01-30 09:18:00,NSE,25769.65,25722.0,25730.0,ABBIND,169
5,25737.75,2024-01-30 09:19:00,NSE,25773.7,25736.25,25773.7,ABBIND,15
6,25673.75,2024-01-30 09:20:00,NSE,25703.7,25673.2,25688.0,ABBIND,27
7,25660.55,2024-01-30 09:21:00,NSE,25675.95,25655.0,25673.75,ABBIND,30
8,25671.75,2024-01-30 09:22:00,NSE,25671.75,25651.3,25660.55,ABBIND,25
9,25670.0,2024-01-30 09:23:00,NSE,25671.75,25663.3,25671.75,ABBIND,7
10,25652.0,2024-01-30 09:24:00,NSE,25670.0,25652.0,25670.0,ABBIND,1
11,25671.85,2024-01-30 09:25:00,NSE,25671.85,25648.6,25652.0,ABBIND,67
12,25670.0,2024-01-30 09:26:00,NSE,25696.95,25670.0,25671.85,ABBIND,10
13,25696.95,2024-01-30 09:27:00,NSE,25696.95,25670.0,25670.0,ABBIND,6
14,25684.35,2024-01-30 09:28:00,NSE,25684.35,25680.0,25680.0,ABBIND,12
15,25680.0,2024-01-30 09:29:00,NSE,25690.0,25680.0,25684.35,ABBIND,60
16,25651.8,2024-01-30 09:30:00,NSE,25651.8,25640.0,25650.0,ABBIND,48
17,25651.8,2024-01-30 09:31:00,NSE,25651.8,25651.8,25651.8,ABBIND,5
18,25620.6,2024-01-30 09:32:00,NSE,25664.3,25620.6,25651.8,ABBIND,113
19,25640.0,2024-01-30 09:33:00,NSE,25653.75,25614.1,25620.6,ABBIND,58
20,25633.6,2024-01-30 09:34:00,NSE,25655.0,25633.6,25640.0,ABBIND,20
21,25624.75,2024-01-30 09:35:00,NSE,25633.6,25624.75,25633.6,ABBIND,1
22,25661.9,2024-01-30 09:36:00,NSE,25661.9,25647.05,25647.05,ABBIND,3
23,25643.5,2024-01-30 09:37:00,NSE,25661.9,25642.95,25661.9,ABBIND,23
24,25667.15,2024-01-30 09:38:00,NSE,25667.15,25643.5,25643.5,ABBIND,7
25,25700.0,2024-01-30 09:39:00,NSE,25700.0,25689.9,25689.9,ABBIND,60
26,25660.0,2024-01-30 09:40:00,NSE,25700.0,25660.0,25700.0,ABBIND,5
27,25642.75,2024-01-30 09:41:00,NSE,25660.0,25642.75,25660.0,ABBIND,13
28,25666.25,2024-01-30 09:42:00,NSE,25666.25,25642.75,25642.75,ABBIND,2
29,25666.55,2024-01-30 09:43:00,NSE,25666.55,25660.0,25660.0,ABBIND,49
30,25700.0,2024-01-30 09:44:00,NSE,25700.0,25666.55,25666.55,ABBIND,13
31,25700.0,2024-01-30 09:45:00,NSE,25700.0,25700.0,25700.0,ABBIND,0
32,25669.95,2024-01-30 09:46:00,NSE,25700.0,25669.95,25700.0,ABBIND,6
33,25601.95,2024-01-30 09:47:00,NSE,25669.95,25601.95,25669.95,ABBIND,219
34,25626.0,2024-01-30 09:48:00,NSE,25626.0,25580.0,25601.95,ABBIND,45
35,25604.9,2024-01-30 09:49:00,NSE,25626.0,25604.9,25626.0,ABBIND,1
36,25618.45,2024-01-30 09:50:00,NSE,25618.45,25604.9,25604.9,ABBIND,2
37,25610.0,2024-01-30 09:51:00,NSE,25618.45,25600.0,25618.45,ABBIND,12
38,25551.0,2024-01-30 09:52:00,NSE,25617.95,25551.0,25610.0,ABBIND,131
39,25577.3,2024-01-30 09:53:00,NSE,25577.3,25551.0,25551.0,ABBIND,5
40,25618.0,2024-01-30 09:54:00,NSE,25618.0,25577.3,25577.3,ABBIND,11
41,25574.6,2024-01-30 09:55:00,NSE,25618.0,25574.6,25618.0,ABBIND,76
42,25564.05,2024-01-30 09:56:00,NSE,25574.6,25564.05,25574.6,ABBIND,3
43,25622.95,2024-01-30 09:57:00,NSE,25622.95,25564.05,25564.05,ABBIND,263
44,25657.45,2024-01-30 09:58:00,NSE,25657.45,25620.0,25622.95,ABBIND,81
45,25640.0,2024-01-30 09:59:00,NSE,25661.9,25640.0,25650.0,ABBIND,41
46,25640.0,2024-01-30 10:00:00,NSE,25640.0,25640.0,25640.0,ABBIND,0
47,25640.05,2024-01-30 10:01:00,NSE,25640.05,25640.0,25640.0,ABBIND,22
48,25661.85,2024-01-30 10:02:00,NSE,25666.8,25640.05,25640.05,ABBIND,2
49,25661.85,2024-01-30 10:03:00,NSE,25661.85,25661.85,25661.85,ABBIND,1
50,25670.35,2024-01-30 10:04:00,NSE,25670.35,25661.85,25661.85,ABBIND,2
51,25640.0,2024-01-30 10:05:00,NSE,25677.5,25640.0,25670.35,ABBIND,24
52,25680.0,2024-01-30 10:06:00,NSE,25680.0,25640.0,25640.0,ABBIND,63
53,25677.25,2024-01-30 10:07:00,NSE,25680.0,25677.25,25680.0,ABBIND,1
54,25700.0,2024-01-30 10:08:00,NSE,25700.0,25650.0,25677.25,ABBIND,273
55,25708.65,2024-01-30 10:09:00,NSE,25719.65,25689.05,25700.0,ABBIND,22
56,25720.0,2024-01-30 10:10:00,NSE,25720.0,25708.65,25708.65,ABBIND,9
57,25731.95,2024-01-30 10:11:00,NSE,25731.95,25700.0,25729.75,ABBIND,32
58,25710.0,2024-01-30 10:12:00,NSE,25731.95,25700.0,25731.95,ABBIND,11
59,25700.45,2024-01-30 10:13:00,NSE,25724.9,25700.0,25710.0,ABBIND,13
60,25683.1,2024-01-30 10:14:00,NSE,25702.2,25683.1,25700.45,ABBIND,3
61,25729.15,2024-01-30 10:15:00,NSE,25729.15,25683.1,25683.1,ABBIND,13
62,25688.55,2024-01-30 10:16:00,NSE,25729.15,25688.55,25729.15,ABBIND,4
63,25747.45,2024-01-30 10:17:00,NSE,25750.0,25705.35,25709.0,ABBIND,570
64,25727.1,2024-01-30 10:18:00,NSE,25756.0,25727.1,25747.45,ABBIND,27
65,25707.55,2024-01-30 10:19:00,NSE,25727.1,25707.55,25727.1,ABBIND,5
66,25707.3,2024-01-30 10:20:00,NSE,25707.55,25688.0,25707.55,ABBIND,42
67,25707.3,2024-01-30 10:21:00,NSE,25707.3,25707.3,25707.3,ABBIND,0
68,25650.0,2024-01-30 10:22:00,NSE,25663.3,25650.0,25663.3,ABBIND,28
69,25620.7,2024-01-30 10:23:00,NSE,25650.0,25620.7,25650.0,ABBIND,40
70,25645.0,2024-01-30 10:24:00,NSE,25645.0,25620.7,25620.7,ABBIND,19
71,25671.0,2024-01-30 10:25:00,NSE,25671.0,25645.0,25645.0,ABBIND,1
72,25683.35,2024-01-30 10:26:00,NSE,25683.35,25671.0,25671.0,ABBIND,1
73,25650.25,2024-01-30 10:27:00,NSE,25683.35,25650.25,25683.35,ABBIND,1
74,25622.5,2024-01-30 10:28:00,NSE,25651.0,25622.5,25650.25,ABBIND,31
75,25607.9,2024-01-30 10:29:00,NSE,25622.5,25607.9,25622.5,ABBIND,14
76,25657.3,2024-01-30 10:30:00,NSE,25657.3,25607.9,25607.9,ABBIND,7
77,25657.3,2024-01-30 10:31:00,NSE,25657.3,25657.3,25657.3,ABBIND,0
78,25663.1,2024-01-30 10:32:00,NSE,25663.1,25663.1,25663.1,ABBIND,1
79,25634.45,2024-01-30 10:33:00,NSE,25635.85,25620.0,25620.0,ABBIND,17
80,25634.45,2024-01-30 10:34:00,NSE,25634.45,25634.45,25634.45,ABBIND,0
81,25621.55,2024-01-30 10:35:00,NSE,25648.25,25620.0,25620.2,ABBIND,15
82,25615.25,2024-01-30 10:36:00,NSE,25621.55,25615.25,25621.55,ABBIND,2
83,25615.25,2024-01-30 10:37:00,NSE,25615.25,25615.25,25615.25,ABBIND,0
84,25580.0,2024-01-30 10:38:00,NSE,25615.25,25580.0,25615.25,ABBIND,228
85,25599.95,2024-01-30 10:39:00,NSE,25599.95,25580.0,25580.0,ABBIND,3
86,25609.25,2024-01-30 10:40:00,NSE,25609.25,25579.9,25599.95,ABBIND,32
87,25606.2,2024-01-30 10:41:00,NSE,25609.25,25606.2,25609.25,ABBIND,2
88,25581.1,2024-01-30 10:42:00,NSE,25606.2,25581.1,25606.2,ABBIND,2
89,25575.05,2024-01-30 10:43:00,NSE,25581.1,25575.05,25581.1,ABBIND,1
90,25601.5,2024-01-30 10:44:00,NSE,25601.5,25575.05,25575.05,ABBIND,1
91,25536.05,2024-01-30 10:45:00,NSE,25601.5,25536.05,25601.5,ABBIND,231
92,25537.65,2024-01-30 10:46:00,NSE,25541.85,25510.15,25541.85,ABBIND,42
93,25495.75,2024-01-30 10:47:00,NSE,25537.65,25494.05,25537.65,ABBIND,120
94,25475.0,2024-01-30 10:48:00,NSE,25507.45,25475.0,25481.0,ABBIND,49
95,25514.3,2024-01-30 10:49:00,NSE,25515.1,25509.1,25509.1,ABBIND,19
96,25489.65,2024-01-30 10:50:00,NSE,25514.3,25464.3,25514.3,ABBIND,8
97,25489.65,2024-01-30 10:51:00,NSE,25489.65,25489.65,25489.65,ABBIND,0
98,25475.05,2024-01-30 10:52:00,NSE,25489.65,25475.05,25489.65,ABBIND,1
99,25527.35,2024-01-30 10:53:00,NSE,25527.35,25475.05,25475.05,ABBIND,18
100,25508.45,2024-01-30 10:54:00,NSE,25527.35,25501.05,25527.35,ABBIND,14
101,25501.0,2024-01-30 10:55:00,NSE,25508.45,25501.0,25508.45,ABBIND,2
102,25480.05,2024-01-30 10:56:00,NSE,25501.0,25480.05,25501.0,ABBIND,2
103,25488.15,2024-01-30 10:57:00,NSE,25508.8,25480.05,25480.05,ABBIND,110
104,25504.7,2024-01-30 10:58:00,NSE,25509.4,25487.95,25488.15,ABBIND,6
105,25504.7,2024-01-30 10:59:00,NSE,25504.7,25504.7,25504.7,ABBIND,0
106,25490.0,2024-01-30 11:00:00,NSE,25504.7,25490.0,25504.7,ABBIND,13
107,25513.75,2024-01-30 11:01:00,NSE,25513.95,25490.0,25490.0,ABBIND,3
108,25480.0,2024-01-30 11:02:00,NSE,25513.75,25480.0,25513.75,ABBIND,12
109,25499.6,2024-01-30 11:03:00,NSE,25499.6,25480.0,25480.0,ABBIND,1
110,25499.6,2024-01-30 11:04:00,NSE,25499.6,25499.6,25499.6,ABBIND,0
111,25486.9,2024-01-30 11:05:00,NSE,25499.6,25477.0,25499.6,ABBIND,4
112,25456.0,2024-01-30 11:06:00,NSE,25486.9,25456.0,25486.9,ABBIND,51
113,25450.0,2024-01-30 11:07:00,NSE,25450.0,25450.0,25450.0,ABBIND,5
114,25476.1,2024-01-30 11:08:00,NSE,25476.7,25476.1,25476.7,ABBIND,4
115,25471.6,2024-01-30 11:09:00,NSE,25476.1,25471.6,25476.1,ABBIND,3
116,25471.6,2024-01-30 11:10:00,NSE,25471.6,25471.6,25471.6,ABBIND,0
117,25476.1,2024-01-30 11:11:00,NSE,25476.1,25471.6,25471.6,ABBIND,4
118,25479.9,2024-01-30 11:12:00,NSE,25479.9,25471.0,25476.1,ABBIND,2
119,25478.9,2024-01-30 11:13:00,NSE,25479.9,25478.9,25479.9,ABBIND,1
120,25478.5,2024-01-30 11:14:00,NSE,25478.9,25478.5,25478.9,ABBIND,2
121,25514.8,2024-01-30 11:15:00,NSE,25514.8,25478.5,25478.5,ABBIND,3
122,25493.15,2024-01-30 11:16:00,NSE,25514.8,25486.0,25514.8,ABBIND,15
123,25494.75,2024-01-30 11:17:00,NSE,25499.0,25473.2,25493.15,ABBIND,5
124,25459.35,2024-01-30 11:18:00,NSE,25494.75,25459.35,25494.75,ABBIND,5
125,25459.35,2024-01-30 11:19:00,NSE,25459.35,25459.35,25459.35,ABBIND,0
126,25474.0,2024-01-30 11:20:00,NSE,25474.0,25451.55,25459.35,ABBIND,2
127,25474.0,2024-01-30 11:21:00,NSE,25474.0,25474.0,25474.0,ABBIND,0
128,25466.45,2024-01-30 11:22:00,NSE,25474.0,25466.45,25474.0,ABBIND,2
129,25466.45,2024-01-30 11:23:00,NSE,25466.45,25466.45,25466.45,ABBIND,0
130,25450.85,2024-01-30 11:24:00,NSE,25476.6,25450.85,25466.45,ABBIND,2
131,25486.4,2024-01-30 11:25:00,NSE,25486.4,25450.85,25450.85,ABBIND,1
132,25494.65,2024-01-30 11:26:00,NSE,25494.65,25458.55,25486.4,ABBIND,42
133,25494.65,2024-01-30 11:27:00,NSE,25494.65,25494.65,25494.65,ABBIND,0
