,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26240.0,2024-04-16 09:07:00,NSE,26240.0,26240.0,26240.0,ABBIND,0
1,26226.85,2024-04-16 09:15:00,NSE,26226.85,26098.8,26098.8,ABBIND,199
2,26228.5,2024-04-16 09:16:00,NSE,26228.5,26189.95,26200.05,ABBIND,49
3,26197.3,2024-04-16 09:17:00,NSE,26225.0,26197.3,26207.85,ABBIND,102
4,26217.65,2024-04-16 09:18:00,NSE,26221.75,26188.0,26198.0,ABBIND,23
5,26249.9,2024-04-16 09:19:00,NSE,26314.65,26202.65,26202.65,ABBIND,361
6,26262.6,2024-04-16 09:20:00,NSE,26312.25,26230.0,26242.1,ABBIND,204
7,26220.0,2024-04-16 09:21:00,NSE,26262.6,26220.0,26262.6,ABBIND,18
8,26263.95,2024-04-16 09:22:00,NSE,26263.95,26220.0,26220.0,ABBIND,73
9,26279.95,2024-04-16 09:23:00,NSE,26280.15,26263.9,26263.95,ABBIND,15
10,26277.65,2024-04-16 09:24:00,NSE,26291.25,26250.05,26280.15,ABBIND,52
11,26294.7,2024-04-16 09:25:00,NSE,26300.0,26277.0,26277.65,ABBIND,17
12,26324.0,2024-04-16 09:26:00,NSE,26324.0,26294.7,26294.7,ABBIND,18
13,26290.05,2024-04-16 09:27:00,NSE,26324.0,26290.05,26324.0,ABBIND,27
14,26293.05,2024-04-16 09:28:00,NSE,26298.95,26285.1,26290.05,ABBIND,70
15,26280.0,2024-04-16 09:29:00,NSE,26293.05,26280.0,26293.05,ABBIND,2
16,26285.45,2024-04-16 09:30:00,NSE,26300.0,26264.3,26280.0,ABBIND,53
17,26300.0,2024-04-16 09:31:00,NSE,26300.0,26285.45,26285.45,ABBIND,33
18,26329.95,2024-04-16 09:32:00,NSE,26329.95,26299.95,26300.0,ABBIND,35
19,26334.9,2024-04-16 09:33:00,NSE,26334.9,26329.95,26329.95,ABBIND,2
20,26375.0,2024-04-16 09:34:00,NSE,26375.0,26334.9,26334.9,ABBIND,95
21,26374.95,2024-04-16 09:35:00,NSE,26375.0,26360.0,26375.0,ABBIND,12
22,26370.0,2024-04-16 09:36:00,NSE,26374.95,26343.3,26374.95,ABBIND,38
23,26380.0,2024-04-16 09:37:00,NSE,26380.0,26370.0,26370.0,ABBIND,6
24,26387.5,2024-04-16 09:38:00,NSE,26387.5,26380.0,26380.0,ABBIND,44
25,26382.0,2024-04-16 09:39:00,NSE,26397.25,26382.0,26387.45,ABBIND,10
26,26376.0,2024-04-16 09:40:00,NSE,26382.0,26356.95,26382.0,ABBIND,5
27,26380.0,2024-04-16 09:41:00,NSE,26380.0,26376.0,26376.0,ABBIND,21
28,26381.15,2024-04-16 09:42:00,NSE,26381.15,26380.0,26380.0,ABBIND,6
29,26362.55,2024-04-16 09:43:00,NSE,26381.15,26362.55,26381.15,ABBIND,1
30,26380.0,2024-04-16 09:44:00,NSE,26380.0,26380.0,26380.0,ABBIND,1
31,26397.0,2024-04-16 09:45:00,NSE,26397.0,26362.0,26380.0,ABBIND,28
32,26421.25,2024-04-16 09:46:00,NSE,26484.5,26391.3,26391.3,ABBIND,198
33,26438.95,2024-04-16 09:47:00,NSE,26438.95,26396.5,26396.5,ABBIND,82
34,26400.1,2024-04-16 09:48:00,NSE,26438.95,26396.5,26438.95,ABBIND,113
35,26429.95,2024-04-16 09:49:00,NSE,26429.95,26400.1,26400.1,ABBIND,2
36,26428.0,2024-04-16 09:50:00,NSE,26429.95,26428.0,26429.95,ABBIND,17
37,26428.0,2024-04-16 09:51:00,NSE,26428.0,26428.0,26428.0,ABBIND,0
38,26439.0,2024-04-16 09:52:00,NSE,26444.9,26424.95,26428.0,ABBIND,24
39,26429.3,2024-04-16 09:53:00,NSE,26445.0,26400.8,26444.65,ABBIND,38
40,26436.1,2024-04-16 09:54:00,NSE,26436.1,26429.25,26429.25,ABBIND,4
41,26448.0,2024-04-16 09:55:00,NSE,26448.0,26436.1,26436.1,ABBIND,54
42,26397.45,2024-04-16 09:56:00,NSE,26448.0,26397.45,26448.0,ABBIND,145
43,26399.6,2024-04-16 09:57:00,NSE,26399.6,26373.95,26397.45,ABBIND,40
44,26399.6,2024-04-16 09:58:00,NSE,26399.6,26399.6,26399.6,ABBIND,0
45,26396.55,2024-04-16 09:59:00,NSE,26399.6,26396.55,26399.6,ABBIND,8
46,26377.7,2024-04-16 10:00:00,NSE,26396.55,26377.7,26396.55,ABBIND,3
47,26377.65,2024-04-16 10:01:00,NSE,26377.7,26355.0,26375.0,ABBIND,11
48,26377.7,2024-04-16 10:02:00,NSE,26377.7,26363.7,26377.65,ABBIND,21
49,26377.7,2024-04-16 10:03:00,NSE,26377.7,26359.95,26377.7,ABBIND,4
50,26377.7,2024-04-16 10:04:00,NSE,26377.7,26360.05,26360.05,ABBIND,5
51,26377.7,2024-04-16 10:05:00,NSE,26377.7,26377.7,26377.7,ABBIND,0
52,26377.7,2024-04-16 10:06:00,NSE,26377.7,26377.7,26377.7,ABBIND,0
53,26377.7,2024-04-16 10:07:00,NSE,26377.7,26374.3,26377.7,ABBIND,15
54,26382.6,2024-04-16 10:08:00,NSE,26382.6,26377.7,26377.7,ABBIND,15
55,26382.6,2024-04-16 10:09:00,NSE,26382.6,26382.6,26382.6,ABBIND,0
56,26380.25,2024-04-16 10:10:00,NSE,26384.4,26380.25,26382.6,ABBIND,6
57,26382.95,2024-04-16 10:11:00,NSE,26382.95,26380.25,26380.25,ABBIND,3
58,26330.0,2024-04-16 10:12:00,NSE,26382.95,26330.0,26382.95,ABBIND,38
59,26319.45,2024-04-16 10:13:00,NSE,26337.9,26319.45,26330.0,ABBIND,4
60,26347.35,2024-04-16 10:14:00,NSE,26347.35,26319.45,26319.45,ABBIND,1
61,26287.0,2024-04-16 10:15:00,NSE,26347.35,26287.0,26347.35,ABBIND,66
62,26314.65,2024-04-16 10:16:00,NSE,26318.25,26287.0,26287.0,ABBIND,15
63,26300.0,2024-04-16 10:17:00,NSE,26314.65,26291.7,26314.65,ABBIND,44
64,26300.0,2024-04-16 10:18:00,NSE,26300.0,26299.95,26300.0,ABBIND,9
65,26299.95,2024-04-16 10:19:00,NSE,26300.0,26299.95,26300.0,ABBIND,5
66,26300.0,2024-04-16 10:20:00,NSE,26300.0,26299.95,26299.95,ABBIND,3
67,26299.7,2024-04-16 10:21:00,NSE,26300.0,26295.6,26300.0,ABBIND,16
68,26300.0,2024-04-16 10:22:00,NSE,26300.0,26299.7,26299.7,ABBIND,1
69,26300.0,2024-04-16 10:23:00,NSE,26300.0,26299.95,26300.0,ABBIND,14
70,26292.25,2024-04-16 10:24:00,NSE,26300.0,26291.05,26300.0,ABBIND,100
71,26295.5,2024-04-16 10:25:00,NSE,26295.5,26289.1,26289.1,ABBIND,13
72,26288.2,2024-04-16 10:26:00,NSE,26295.5,26288.2,26295.5,ABBIND,1
73,26268.0,2024-04-16 10:27:00,NSE,26288.2,26268.0,26288.2,ABBIND,1
74,26280.0,2024-04-16 10:28:00,NSE,26280.0,26268.0,26268.0,ABBIND,6
75,26288.2,2024-04-16 10:29:00,NSE,26288.2,26280.0,26280.0,ABBIND,5
76,26300.0,2024-04-16 10:30:00,NSE,26307.65,26288.2,26288.2,ABBIND,21
77,26343.25,2024-04-16 10:31:00,NSE,26343.25,26295.15,26300.0,ABBIND,28
78,26284.25,2024-04-16 10:32:00,NSE,26361.9,26284.25,26343.25,ABBIND,73
79,26300.0,2024-04-16 10:33:00,NSE,26300.0,26284.25,26284.25,ABBIND,13
80,26296.75,2024-04-16 10:34:00,NSE,26300.0,26296.75,26300.0,ABBIND,1
81,26296.75,2024-04-16 10:35:00,NSE,26296.75,26296.75,26296.75,ABBIND,0
82,26270.0,2024-04-16 10:36:00,NSE,26299.95,26270.0,26296.75,ABBIND,193
83,26271.05,2024-04-16 10:37:00,NSE,26285.7,26270.0,26270.0,ABBIND,126
84,26287.25,2024-04-16 10:38:00,NSE,26287.25,26270.0,26271.05,ABBIND,13
85,26287.25,2024-04-16 10:39:00,NSE,26287.25,26287.25,26287.25,ABBIND,0
86,26291.45,2024-04-16 10:40:00,NSE,26291.45,26287.25,26287.25,ABBIND,1
87,26291.45,2024-04-16 10:41:00,NSE,26291.45,26291.45,26291.45,ABBIND,0
88,26300.0,2024-04-16 10:42:00,NSE,26300.0,26291.45,26291.45,ABBIND,4
89,26320.0,2024-04-16 10:43:00,NSE,26320.0,26300.0,26302.85,ABBIND,32
90,26300.0,2024-04-16 10:44:00,NSE,26320.0,26300.0,26320.0,ABBIND,43
91,26300.0,2024-04-16 10:45:00,NSE,26300.0,26280.25,26300.0,ABBIND,3
92,26330.9,2024-04-16 10:46:00,NSE,26331.1,26300.0,26300.0,ABBIND,83
93,26300.0,2024-04-16 10:47:00,NSE,26330.9,26300.0,26330.9,ABBIND,13
94,26300.0,2024-04-16 10:48:00,NSE,26300.0,26300.0,26300.0,ABBIND,0
95,26300.0,2024-04-16 10:49:00,NSE,26313.75,26300.0,26300.0,ABBIND,19
96,26300.0,2024-04-16 10:50:00,NSE,26300.0,26285.1,26300.0,ABBIND,6
97,26300.0,2024-04-16 10:51:00,NSE,26300.0,26300.0,26300.0,ABBIND,0
98,26299.55,2024-04-16 10:52:00,NSE,26300.0,26278.05,26300.0,ABBIND,11
99,26300.0,2024-04-16 10:53:00,NSE,26300.0,26299.55,26299.55,ABBIND,4
100,26300.0,2024-04-16 10:54:00,NSE,26300.0,26292.7,26300.0,ABBIND,5
101,26300.0,2024-04-16 10:55:00,NSE,26300.0,26300.0,26300.0,ABBIND,0
102,26300.0,2024-04-16 10:56:00,NSE,26300.0,26300.0,26300.0,ABBIND,2
103,26300.0,2024-04-16 10:57:00,NSE,26300.0,26300.0,26300.0,ABBIND,2
104,26300.0,2024-04-16 10:58:00,NSE,26300.0,26300.0,26300.0,ABBIND,2
105,26300.0,2024-04-16 10:59:00,NSE,26300.0,26300.0,26300.0,ABBIND,1
106,26298.15,2024-04-16 11:00:00,NSE,26300.0,26298.15,26300.0,ABBIND,1
107,26298.9,2024-04-16 11:01:00,NSE,26298.9,26298.15,26298.15,ABBIND,7
108,26293.7,2024-04-16 11:02:00,NSE,26298.9,26282.5,26298.9,ABBIND,5
109,26297.95,2024-04-16 11:03:00,NSE,26297.95,26293.7,26293.7,ABBIND,1
110,26295.0,2024-04-16 11:04:00,NSE,26297.95,26295.0,26297.95,ABBIND,1
111,26290.15,2024-04-16 11:05:00,NSE,26295.0,26270.05,26295.0,ABBIND,16
112,26272.55,2024-04-16 11:06:00,NSE,26290.15,26272.55,26290.15,ABBIND,2
113,26272.5,2024-04-16 11:07:00,NSE,26272.55,26272.45,26272.55,ABBIND,13
114,26287.85,2024-04-16 11:08:00,NSE,26287.85,26272.5,26272.5,ABBIND,35
