,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28200.05,2024-03-20 09:07:00,NSE,28200.05,28200.05,28200.05,ABBIND,0
1,28205.5,2024-03-20 09:15:00,NSE,28259.2,28200.05,28200.05,ABBIND,199
2,28243.1,2024-03-20 09:16:00,NSE,28243.1,28205.5,28205.5,ABBIND,45
3,28126.2,2024-03-20 09:17:00,NSE,28243.1,28105.05,28243.1,ABBIND,106
4,28072.15,2024-03-20 09:18:00,NSE,28131.55,28072.15,28126.2,ABBIND,35
5,28134.35,2024-03-20 09:19:00,NSE,28134.35,28052.0,28072.15,ABBIND,29
6,28184.05,2024-03-20 09:20:00,NSE,28188.2,28128.05,28134.35,ABBIND,59
7,28121.85,2024-03-20 09:21:00,NSE,28184.05,28121.85,28184.05,ABBIND,49
8,28142.55,2024-03-20 09:22:00,NSE,28142.55,28142.55,28142.55,ABBIND,3
9,28150.0,2024-03-20 09:23:00,NSE,28150.0,28100.0,28142.55,ABBIND,43
10,28146.65,2024-03-20 09:24:00,NSE,28159.05,28146.15,28159.05,ABBIND,6
11,28182.1,2024-03-20 09:25:00,NSE,28182.1,28146.65,28146.65,ABBIND,1
12,28192.9,2024-03-20 09:26:00,NSE,28199.95,28170.05,28182.1,ABBIND,19
13,28195.3,2024-03-20 09:27:00,NSE,28195.3,28168.05,28192.9,ABBIND,32
14,28160.6,2024-03-20 09:28:00,NSE,28199.75,28160.05,28195.3,ABBIND,23
15,28165.0,2024-03-20 09:29:00,NSE,28175.8,28136.25,28160.6,ABBIND,3
16,28158.75,2024-03-20 09:30:00,NSE,28174.9,28158.75,28165.0,ABBIND,3
17,28142.2,2024-03-20 09:31:00,NSE,28158.75,28142.2,28158.75,ABBIND,2
18,28080.05,2024-03-20 09:32:00,NSE,28142.2,28080.05,28142.2,ABBIND,64
19,28078.05,2024-03-20 09:33:00,NSE,28100.0,28078.05,28080.05,ABBIND,8
20,28080.95,2024-03-20 09:34:00,NSE,28099.25,28078.05,28078.05,ABBIND,4
21,28080.95,2024-03-20 09:35:00,NSE,28080.95,28080.95,28080.95,ABBIND,0
22,28118.5,2024-03-20 09:36:00,NSE,28119.75,28080.95,28080.95,ABBIND,2
23,28118.5,2024-03-20 09:37:00,NSE,28118.5,28118.5,28118.5,ABBIND,0
24,28150.0,2024-03-20 09:38:00,NSE,28150.0,28118.5,28118.5,ABBIND,4
25,28181.6,2024-03-20 09:39:00,NSE,28181.6,28150.0,28150.0,ABBIND,25
26,28199.9,2024-03-20 09:40:00,NSE,28200.0,28169.95,28181.6,ABBIND,46
27,28196.65,2024-03-20 09:41:00,NSE,28200.0,28196.65,28199.9,ABBIND,6
28,28172.05,2024-03-20 09:42:00,NSE,28195.05,28172.05,28195.05,ABBIND,8
