,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28650.75,2024-02-28 09:08:00,NSE,28650.75,28650.75,28650.75,ABBIND,0
1,28743.9,2024-02-28 09:15:00,NSE,28743.9,28642.2,28650.75,ABBIND,92
2,28655.05,2024-02-28 09:16:00,NSE,28655.05,28616.9,28650.55,ABBIND,272
3,28628.2,2024-02-28 09:17:00,NSE,28658.0,28625.95,28655.05,ABBIND,176
4,28619.55,2024-02-28 09:18:00,NSE,28628.2,28619.55,28628.2,ABBIND,5
5,28663.65,2024-02-28 09:19:00,NSE,28663.65,28619.55,28619.55,ABBIND,6
6,28641.0,2024-02-28 09:20:00,NSE,28663.65,28634.1,28663.65,ABBIND,21
7,28641.0,2024-02-28 09:21:00,NSE,28641.0,28641.0,28641.0,ABBIND,0
8,28637.55,2024-02-28 09:22:00,NSE,28641.0,28637.55,28641.0,ABBIND,2
9,28637.55,2024-02-28 09:23:00,NSE,28637.55,28637.55,28637.55,ABBIND,0
10,28632.35,2024-02-28 09:24:00,NSE,28638.2,28620.0,28637.55,ABBIND,6
11,28611.85,2024-02-28 09:25:00,NSE,28632.35,28611.85,28632.35,ABBIND,5
12,28611.85,2024-02-28 09:26:00,NSE,28611.85,28611.85,28611.85,ABBIND,0
13,28617.85,2024-02-28 09:27:00,NSE,28630.5,28600.1,28611.85,ABBIND,259
14,28600.0,2024-02-28 09:28:00,NSE,28617.85,28600.0,28617.85,ABBIND,273
15,28529.6,2024-02-28 09:29:00,NSE,28600.0,28529.6,28600.0,ABBIND,62
16,28559.9,2024-02-28 09:30:00,NSE,28559.9,28529.6,28529.6,ABBIND,44
17,28540.0,2024-02-28 09:31:00,NSE,28565.0,28540.0,28559.9,ABBIND,4
18,28527.9,2024-02-28 09:32:00,NSE,28549.35,28527.9,28540.0,ABBIND,19
19,28567.85,2024-02-28 09:33:00,NSE,28567.85,28527.9,28527.9,ABBIND,48
20,28583.55,2024-02-28 09:34:00,NSE,28583.55,28567.85,28567.85,ABBIND,2
21,28599.0,2024-02-28 09:35:00,NSE,28599.0,28583.55,28583.55,ABBIND,1
22,28602.75,2024-02-28 09:36:00,NSE,28615.95,28599.0,28599.0,ABBIND,15
23,28602.75,2024-02-28 09:37:00,NSE,28615.6,28602.75,28602.75,ABBIND,25
24,28602.75,2024-02-28 09:38:00,NSE,28602.75,28602.75,28602.75,ABBIND,0
25,28599.05,2024-02-28 09:39:00,NSE,28602.75,28599.0,28602.75,ABBIND,8
26,28599.05,2024-02-28 09:40:00,NSE,28599.05,28599.05,28599.05,ABBIND,1
27,28599.05,2024-02-28 09:41:00,NSE,28599.05,28599.05,28599.05,ABBIND,10
28,28600.95,2024-02-28 09:42:00,NSE,28623.95,28599.0,28599.05,ABBIND,22
29,28553.55,2024-02-28 09:43:00,NSE,28600.95,28553.55,28600.95,ABBIND,17
30,28556.85,2024-02-28 09:44:00,NSE,28588.15,28553.55,28553.55,ABBIND,3
31,28564.5,2024-02-28 09:45:00,NSE,28592.75,28556.85,28556.85,ABBIND,3
32,28550.0,2024-02-28 09:46:00,NSE,28564.5,28550.0,28564.5,ABBIND,50
33,28556.4,2024-02-28 09:47:00,NSE,28556.4,28550.0,28550.0,ABBIND,2
34,28575.15,2024-02-28 09:48:00,NSE,28594.85,28556.4,28556.4,ABBIND,2
35,28550.05,2024-02-28 09:49:00,NSE,28550.05,28550.05,28550.05,ABBIND,1
36,28575.0,2024-02-28 09:50:00,NSE,28575.0,28550.05,28550.05,ABBIND,23
37,28576.05,2024-02-28 09:51:00,NSE,28593.75,28575.0,28575.0,ABBIND,18
38,28568.05,2024-02-28 09:52:00,NSE,28591.3,28568.05,28576.05,ABBIND,12
39,28568.05,2024-02-28 09:53:00,NSE,28576.05,28568.05,28568.05,ABBIND,51
40,28568.05,2024-02-28 09:54:00,NSE,28568.05,28568.05,28568.05,ABBIND,0
41,28537.3,2024-02-28 09:55:00,NSE,28568.05,28537.3,28568.05,ABBIND,7
42,28527.0,2024-02-28 09:56:00,NSE,28537.3,28527.0,28537.3,ABBIND,16
43,28531.2,2024-02-28 09:57:00,NSE,28531.2,28527.0,28527.0,ABBIND,2
44,28511.85,2024-02-28 09:58:00,NSE,28535.95,28511.85,28531.2,ABBIND,3
45,28528.05,2024-02-28 09:59:00,NSE,28535.85,28511.85,28511.85,ABBIND,28
46,28533.05,2024-02-28 10:00:00,NSE,28533.5,28520.05,28528.05,ABBIND,22
47,28533.05,2024-02-28 10:01:00,NSE,28533.05,28533.05,28533.05,ABBIND,0
48,28517.15,2024-02-28 10:02:00,NSE,28533.05,28517.15,28533.05,ABBIND,25
49,28505.55,2024-02-28 10:03:00,NSE,28517.15,28505.55,28517.15,ABBIND,4
50,28512.05,2024-02-28 10:04:00,NSE,28536.5,28505.55,28505.55,ABBIND,36
51,28528.1,2024-02-28 10:05:00,NSE,28564.05,28512.05,28512.05,ABBIND,209
52,28659.55,2024-02-28 10:06:00,NSE,28659.55,28528.1,28528.1,ABBIND,81
53,28669.7,2024-02-28 10:07:00,NSE,28719.95,28659.55,28659.55,ABBIND,282
54,28681.4,2024-02-28 10:08:00,NSE,28681.4,28669.7,28669.7,ABBIND,6
55,28757.3,2024-02-28 10:09:00,NSE,28757.3,28681.4,28681.4,ABBIND,56
56,28716.95,2024-02-28 10:10:00,NSE,28757.3,28703.1,28757.3,ABBIND,56
57,28690.0,2024-02-28 10:11:00,NSE,28716.95,28690.0,28716.95,ABBIND,13
58,28690.45,2024-02-28 10:12:00,NSE,28690.45,28690.0,28690.0,ABBIND,1
59,28711.95,2024-02-28 10:13:00,NSE,28711.95,28688.05,28688.05,ABBIND,8
60,28713.0,2024-02-28 10:14:00,NSE,28713.0,28708.15,28711.95,ABBIND,9
61,28750.0,2024-02-28 10:15:00,NSE,28750.0,28700.75,28713.0,ABBIND,71
62,28747.85,2024-02-28 10:16:00,NSE,28750.0,28729.0,28750.0,ABBIND,10
63,28752.3,2024-02-28 10:17:00,NSE,28799.95,28715.0,28747.85,ABBIND,105
64,28775.1,2024-02-28 10:18:00,NSE,28803.05,28752.3,28752.3,ABBIND,50
65,28775.0,2024-02-28 10:19:00,NSE,28803.25,28775.0,28775.1,ABBIND,42
66,28764.7,2024-02-28 10:20:00,NSE,28775.0,28752.7,28775.0,ABBIND,6
67,28764.05,2024-02-28 10:21:00,NSE,28764.7,28764.05,28764.7,ABBIND,1
68,28787.2,2024-02-28 10:22:00,NSE,28787.2,28754.55,28764.05,ABBIND,16
69,28771.15,2024-02-28 10:23:00,NSE,28787.0,28771.15,28787.0,ABBIND,2
70,28779.55,2024-02-28 10:24:00,NSE,28800.0,28771.15,28771.15,ABBIND,17
71,28752.05,2024-02-28 10:25:00,NSE,28779.55,28752.05,28779.55,ABBIND,43
72,28736.05,2024-02-28 10:26:00,NSE,28752.05,28725.0,28752.05,ABBIND,54
73,28794.95,2024-02-28 10:27:00,NSE,28794.95,28736.05,28736.05,ABBIND,9
74,28796.55,2024-02-28 10:28:00,NSE,28796.55,28794.95,28794.95,ABBIND,4
75,28806.45,2024-02-28 10:29:00,NSE,28806.45,28796.55,28796.55,ABBIND,83
76,28801.8,2024-02-28 10:30:00,NSE,28806.45,28801.8,28806.45,ABBIND,15
77,28799.2,2024-02-28 10:31:00,NSE,28801.8,28799.2,28801.8,ABBIND,5
78,28799.2,2024-02-28 10:32:00,NSE,28799.2,28799.2,28799.2,ABBIND,0
79,28776.6,2024-02-28 10:33:00,NSE,28799.2,28776.6,28799.2,ABBIND,8
80,28776.6,2024-02-28 10:34:00,NSE,28776.6,28776.6,28776.6,ABBIND,0
81,28780.45,2024-02-28 10:35:00,NSE,28780.45,28776.6,28776.6,ABBIND,14
82,28805.0,2024-02-28 10:36:00,NSE,28805.0,28780.45,28780.45,ABBIND,10
83,28942.95,2024-02-28 10:37:00,NSE,28942.95,28805.0,28805.0,ABBIND,280
84,28857.8,2024-02-28 10:38:00,NSE,28905.9,28845.1,28890.45,ABBIND,157
85,28857.8,2024-02-28 10:39:00,NSE,28857.8,28850.25,28857.8,ABBIND,22
86,28899.95,2024-02-28 10:40:00,NSE,28899.95,28857.8,28857.8,ABBIND,29
87,28858.2,2024-02-28 10:41:00,NSE,28907.15,28858.2,28899.95,ABBIND,55
88,28878.5,2024-02-28 10:42:00,NSE,28879.9,28858.2,28858.2,ABBIND,2
89,28860.0,2024-02-28 10:43:00,NSE,28878.5,28860.0,28878.5,ABBIND,1
90,28887.95,2024-02-28 10:44:00,NSE,28887.95,28860.0,28860.0,ABBIND,7
91,28890.0,2024-02-28 10:45:00,NSE,28890.0,28866.55,28887.95,ABBIND,21
92,28890.0,2024-02-28 10:46:00,NSE,28890.0,28889.7,28890.0,ABBIND,2
93,28879.95,2024-02-28 10:47:00,NSE,28890.0,28879.95,28890.0,ABBIND,1
94,28884.5,2024-02-28 10:48:00,NSE,28884.5,28879.95,28879.95,ABBIND,1
95,28800.1,2024-02-28 10:49:00,NSE,28866.25,28800.1,28866.25,ABBIND,128
96,28810.0,2024-02-28 10:50:00,NSE,28810.0,28800.1,28800.1,ABBIND,18
97,28801.05,2024-02-28 10:51:00,NSE,28811.0,28801.05,28810.0,ABBIND,8
98,28768.05,2024-02-28 10:52:00,NSE,28801.05,28768.05,28801.05,ABBIND,35
99,28799.75,2024-02-28 10:53:00,NSE,28799.75,28768.0,28768.05,ABBIND,31
100,28798.85,2024-02-28 10:54:00,NSE,28799.75,28798.85,28799.75,ABBIND,1
101,28796.2,2024-02-28 10:55:00,NSE,28798.85,28770.2,28798.85,ABBIND,10
102,28770.0,2024-02-28 10:56:00,NSE,28796.2,28765.35,28796.2,ABBIND,9
103,28778.2,2024-02-28 10:57:00,NSE,28798.2,28770.0,28770.0,ABBIND,9
104,28799.95,2024-02-28 10:58:00,NSE,28799.95,28778.2,28778.2,ABBIND,10
105,28799.95,2024-02-28 10:59:00,NSE,28799.95,28799.95,28799.95,ABBIND,0
106,28757.65,2024-02-28 11:00:00,NSE,28799.95,28747.6,28799.95,ABBIND,26
107,28787.35,2024-02-28 11:01:00,NSE,28787.35,28757.65,28757.65,ABBIND,7
108,28780.0,2024-02-28 11:02:00,NSE,28800.0,28780.0,28787.75,ABBIND,42
109,28811.0,2024-02-28 11:03:00,NSE,28811.0,28780.0,28780.0,ABBIND,9
110,28751.9,2024-02-28 11:04:00,NSE,28811.0,28750.0,28811.0,ABBIND,11
111,28775.9,2024-02-28 11:05:00,NSE,28775.9,28751.9,28751.9,ABBIND,13
112,28775.95,2024-02-28 11:06:00,NSE,28775.95,28775.9,28775.9,ABBIND,5
113,28760.8,2024-02-28 11:07:00,NSE,28772.7,28760.8,28772.7,ABBIND,19
114,28768.15,2024-02-28 11:08:00,NSE,28799.95,28760.8,28760.8,ABBIND,3
115,28755.6,2024-02-28 11:09:00,NSE,28771.05,28755.6,28771.05,ABBIND,4
116,28755.6,2024-02-28 11:10:00,NSE,28755.6,28755.6,28755.6,ABBIND,0
117,28755.6,2024-02-28 11:11:00,NSE,28755.6,28755.6,28755.6,ABBIND,0
118,28788.9,2024-02-28 11:12:00,NSE,28799.95,28755.6,28755.6,ABBIND,2
119,28807.35,2024-02-28 11:13:00,NSE,28807.35,28807.35,28807.35,ABBIND,1
120,28807.35,2024-02-28 11:14:00,NSE,28807.35,28807.35,28807.35,ABBIND,0
121,28805.45,2024-02-28 11:15:00,NSE,28814.9,28805.45,28807.35,ABBIND,65
122,28780.05,2024-02-28 11:16:00,NSE,28805.45,28780.05,28805.45,ABBIND,132
123,28795.25,2024-02-28 11:17:00,NSE,28795.25,28780.05,28780.05,ABBIND,1
124,28736.05,2024-02-28 11:18:00,NSE,28795.25,28736.05,28795.25,ABBIND,276
125,28725.2,2024-02-28 11:19:00,NSE,28736.05,28720.05,28736.05,ABBIND,17
126,28704.3,2024-02-28 11:20:00,NSE,28731.5,28704.3,28725.2,ABBIND,44
127,28705.1,2024-02-28 11:21:00,NSE,28705.1,28704.3,28704.3,ABBIND,3
128,28728.1,2024-02-28 11:22:00,NSE,28736.05,28705.1,28705.1,ABBIND,129
129,28750.0,2024-02-28 11:23:00,NSE,28750.0,28728.1,28728.1,ABBIND,116
130,28712.25,2024-02-28 11:24:00,NSE,28739.45,28712.25,28739.45,ABBIND,2
131,28712.2,2024-02-28 11:25:00,NSE,28713.5,28712.2,28712.25,ABBIND,10
132,28750.0,2024-02-28 11:26:00,NSE,28750.0,28712.2,28712.2,ABBIND,80
133,28747.7,2024-02-28 11:27:00,NSE,28783.95,28734.2,28750.0,ABBIND,18
134,28750.0,2024-02-28 11:28:00,NSE,28778.1,28725.0,28747.7,ABBIND,57
135,28758.3,2024-02-28 11:29:00,NSE,28758.3,28750.0,28750.0,ABBIND,4
136,28750.0,2024-02-28 11:30:00,NSE,28775.65,28750.0,28758.3,ABBIND,51
137,28748.95,2024-02-28 11:31:00,NSE,28750.0,28748.95,28750.0,ABBIND,1
138,28799.95,2024-02-28 11:32:00,NSE,28799.95,28748.95,28748.95,ABBIND,127
139,28815.95,2024-02-28 11:33:00,NSE,28863.45,28799.95,28799.95,ABBIND,90
140,28799.95,2024-02-28 11:34:00,NSE,28826.55,28792.25,28815.95,ABBIND,56
141,28800.0,2024-02-28 11:35:00,NSE,28800.0,28799.95,28799.95,ABBIND,2
142,28800.0,2024-02-28 11:36:00,NSE,28800.0,28800.0,28800.0,ABBIND,0
143,28800.0,2024-02-28 11:37:00,NSE,28800.0,28800.0,28800.0,ABBIND,2
144,28800.5,2024-02-28 11:38:00,NSE,28825.7,28800.0,28800.0,ABBIND,20
145,28835.0,2024-02-28 11:39:00,NSE,28835.0,28800.5,28800.5,ABBIND,10
146,28845.0,2024-02-28 11:40:00,NSE,28864.65,28835.0,28835.0,ABBIND,11
147,28883.8,2024-02-28 11:41:00,NSE,28890.0,28845.15,28871.0,ABBIND,33
148,28878.4,2024-02-28 11:42:00,NSE,28879.95,28877.8,28877.8,ABBIND,70
149,28842.3,2024-02-28 11:43:00,NSE,28878.4,28827.2,28878.4,ABBIND,67
150,28880.0,2024-02-28 11:44:00,NSE,28883.0,28842.3,28842.3,ABBIND,233
151,28835.0,2024-02-28 11:45:00,NSE,28880.0,28835.0,28880.0,ABBIND,2
152,28810.0,2024-02-28 11:46:00,NSE,28854.2,28810.0,28835.0,ABBIND,2
153,28850.35,2024-02-28 11:47:00,NSE,28850.35,28828.0,28828.0,ABBIND,7
154,28863.15,2024-02-28 11:48:00,NSE,28871.65,28840.0,28850.35,ABBIND,8
155,28859.9,2024-02-28 11:49:00,NSE,28863.15,28859.5,28863.15,ABBIND,4
156,28825.6,2024-02-28 11:50:00,NSE,28859.9,28825.6,28859.9,ABBIND,1
157,28845.1,2024-02-28 11:51:00,NSE,28870.0,28825.6,28825.6,ABBIND,17
158,28851.6,2024-02-28 11:52:00,NSE,28871.95,28845.1,28845.1,ABBIND,10
159,28854.55,2024-02-28 11:53:00,NSE,28879.95,28851.6,28851.6,ABBIND,5
160,28837.85,2024-02-28 11:54:00,NSE,28854.55,28837.85,28854.55,ABBIND,2
161,28840.0,2024-02-28 11:55:00,NSE,28840.0,28837.85,28837.85,ABBIND,2
162,28814.55,2024-02-28 11:56:00,NSE,28855.85,28814.55,28840.0,ABBIND,27
163,28825.55,2024-02-28 11:57:00,NSE,28825.55,28814.55,28814.55,ABBIND,1
164,28825.4,2024-02-28 11:58:00,NSE,28825.55,28825.4,28825.55,ABBIND,4
165,28854.6,2024-02-28 11:59:00,NSE,28854.6,28825.4,28825.4,ABBIND,3
166,28899.9,2024-02-28 12:00:00,NSE,28899.9,28849.95,28849.95,ABBIND,79
167,28880.15,2024-02-28 12:01:00,NSE,28899.9,28880.15,28899.9,ABBIND,14
168,28858.45,2024-02-28 12:02:00,NSE,28880.15,28858.45,28880.15,ABBIND,3
169,28839.3,2024-02-28 12:03:00,NSE,28860.0,28839.3,28858.45,ABBIND,22
170,28857.55,2024-02-28 12:04:00,NSE,28857.55,28839.3,28839.3,ABBIND,3
171,28889.0,2024-02-28 12:05:00,NSE,28889.0,28857.55,28857.55,ABBIND,40
172,28840.35,2024-02-28 12:06:00,NSE,28889.0,28840.35,28889.0,ABBIND,5
173,28865.0,2024-02-28 12:07:00,NSE,28865.0,28843.3,28843.3,ABBIND,4
