,close,datetime,exchange_code,high,low,open,stock_code,volume
30,26471.2,2024-05-02 09:44:00,NSE,26471.2,26471.2,26471.2,ABBIND,1
31,26479.3,2024-05-02 09:45:00,NSE,26479.3,26456.25,26471.2,ABBIND,5
32,26477.45,2024-05-02 09:46:00,NSE,26479.3,26477.45,26479.3,ABBIND,5
33,26455.85,2024-05-02 09:47:00,NSE,26477.45,26446.45,26477.45,ABBIND,7
34,26435.7,2024-05-02 09:48:00,NSE,26455.85,26424.8,26455.85,ABBIND,45
35,26435.7,2024-05-02 09:49:00,NSE,26435.7,26435.7,26435.7,ABBIND,0
36,26411.9,2024-05-02 09:50:00,NSE,26436.0,26411.9,26435.7,ABBIND,12
37,26400.0,2024-05-02 09:51:00,NSE,26411.9,26400.0,26411.9,ABBIND,120
38,26400.0,2024-05-02 09:52:00,NSE,26408.3,26379.2,26379.2,ABBIND,18
39,26393.0,2024-05-02 09:53:00,NSE,26400.0,26381.15,26400.0,ABBIND,9
40,26381.15,2024-05-02 09:54:00,NSE,26393.0,26381.15,26393.0,ABBIND,12
41,26375.65,2024-05-02 09:55:00,NSE,26381.15,26364.05,26381.15,ABBIND,63
42,26352.1,2024-05-02 09:56:00,NSE,26375.65,26352.1,26375.65,ABBIND,55
43,26361.1,2024-05-02 09:57:00,NSE,26361.1,26339.25,26346.65,ABBIND,20
44,26354.55,2024-05-02 09:58:00,NSE,26361.1,26354.55,26361.1,ABBIND,3
45,26354.0,2024-05-02 09:59:00,NSE,26354.55,26354.0,26354.55,ABBIND,1
46,26355.35,2024-05-02 10:00:00,NSE,26355.35,26354.0,26354.0,ABBIND,4
47,26333.1,2024-05-02 10:01:00,NSE,26355.35,26333.1,26355.35,ABBIND,2
48,26333.1,2024-05-02 10:02:00,NSE,26333.1,26333.1,26333.1,ABBIND,1
49,26327.7,2024-05-02 10:03:00,NSE,26333.1,26327.7,26333.1,ABBIND,10
50,26280.05,2024-05-02 10:04:00,NSE,26315.55,26280.05,26315.55,ABBIND,77
51,26278.25,2024-05-02 10:05:00,NSE,26280.0,26257.25,26277.85,ABBIND,35
52,26287.4,2024-05-02 10:06:00,NSE,26289.55,26287.4,26289.55,ABBIND,2
53,26291.0,2024-05-02 10:07:00,NSE,26291.0,26285.1,26287.4,ABBIND,11
54,26319.75,2024-05-02 10:08:00,NSE,26319.75,26291.0,26291.0,ABBIND,18
55,26319.65,2024-05-02 10:09:00,NSE,26319.75,26319.65,26319.75,ABBIND,1
56,26339.6,2024-05-02 10:10:00,NSE,26340.55,26319.65,26319.65,ABBIND,33
57,26311.85,2024-05-02 10:11:00,NSE,26342.0,26311.85,26342.0,ABBIND,422
58,26309.55,2024-05-02 10:12:00,NSE,26311.85,26308.0,26311.85,ABBIND,10
59,26272.9,2024-05-02 10:13:00,NSE,26314.65,26272.9,26309.55,ABBIND,33
60,26275.0,2024-05-02 10:14:00,NSE,26293.6,26270.1,26272.9,ABBIND,27
61,26287.15,2024-05-02 10:15:00,NSE,26287.15,26275.0,26275.0,ABBIND,6
62,26270.0,2024-05-02 10:16:00,NSE,26287.15,26270.0,26287.15,ABBIND,12
63,26287.95,2024-05-02 10:17:00,NSE,26287.95,26270.0,26270.0,ABBIND,15
64,26289.15,2024-05-02 10:18:00,NSE,26289.15,26287.95,26287.95,ABBIND,6
65,26275.6,2024-05-02 10:19:00,NSE,26299.3,26275.6,26295.95,ABBIND,36
66,26275.6,2024-05-02 10:20:00,NSE,26287.55,26275.6,26275.6,ABBIND,6
67,26276.0,2024-05-02 10:21:00,NSE,26276.65,26275.6,26275.6,ABBIND,7
68,26260.0,2024-05-02 10:22:00,NSE,26273.8,26255.0,26255.0,ABBIND,86
69,26259.0,2024-05-02 10:23:00,NSE,26260.0,26259.0,26260.0,ABBIND,5
70,26276.4,2024-05-02 10:24:00,NSE,26276.4,26259.0,26259.0,ABBIND,1
71,26276.4,2024-05-02 10:25:00,NSE,26276.4,26276.35,26276.35,ABBIND,3
72,26276.4,2024-05-02 10:26:00,NSE,26276.4,26276.4,26276.4,ABBIND,0
73,26276.0,2024-05-02 10:27:00,NSE,26276.4,26260.0,26276.4,ABBIND,5
74,26276.0,2024-05-02 10:28:00,NSE,26276.0,26276.0,26276.0,ABBIND,0
75,26276.0,2024-05-02 10:29:00,NSE,26276.0,26276.0,26276.0,ABBIND,0
76,26276.0,2024-05-02 10:30:00,NSE,26276.0,26276.0,26276.0,ABBIND,0
77,26256.05,2024-05-02 10:31:00,NSE,26276.0,26256.05,26276.0,ABBIND,5
78,26275.05,2024-05-02 10:32:00,NSE,26275.05,26256.05,26256.05,ABBIND,3
79,26291.95,2024-05-02 10:33:00,NSE,26291.95,26275.05,26275.1,ABBIND,133
80,26294.3,2024-05-02 10:34:00,NSE,26303.95,26291.95,26291.95,ABBIND,2
81,26300.7,2024-05-02 10:35:00,NSE,26300.7,26294.3,26294.3,ABBIND,2
82,26278.0,2024-05-02 10:36:00,NSE,26300.7,26278.0,26300.7,ABBIND,3
83,26278.0,2024-05-02 10:37:00,NSE,26278.0,26278.0,26278.0,ABBIND,0
84,26278.0,2024-05-02 10:38:00,NSE,26278.0,26278.0,26278.0,ABBIND,0
85,26278.0,2024-05-02 10:39:00,NSE,26278.0,26278.0,26278.0,ABBIND,0
86,26264.75,2024-05-02 10:40:00,NSE,26264.75,26264.75,26264.75,ABBIND,2
87,26263.05,2024-05-02 10:41:00,NSE,26264.75,26263.05,26264.75,ABBIND,1
88,26278.0,2024-05-02 10:42:00,NSE,26278.0,26278.0,26278.0,ABBIND,2
89,26278.0,2024-05-02 10:43:00,NSE,26278.0,26278.0,26278.0,ABBIND,0
90,26299.9,2024-05-02 10:44:00,NSE,26300.0,26278.0,26278.0,ABBIND,9
91,26299.9,2024-05-02 10:45:00,NSE,26299.9,26299.9,26299.9,ABBIND,0
92,26299.9,2024-05-02 10:46:00,NSE,26299.9,26299.9,26299.9,ABBIND,0
93,26309.0,2024-05-02 10:47:00,NSE,26309.0,26299.9,26299.9,ABBIND,19
94,26330.95,2024-05-02 10:48:00,NSE,26333.0,26309.0,26309.0,ABBIND,6
95,26332.65,2024-05-02 10:49:00,NSE,26332.65,26307.9,26330.95,ABBIND,12
96,26333.0,2024-05-02 10:50:00,NSE,26333.0,26332.65,26332.65,ABBIND,5
97,26332.0,2024-05-02 10:51:00,NSE,26333.0,26332.0,26333.0,ABBIND,4
98,26332.0,2024-05-02 10:52:00,NSE,26332.0,26332.0,26332.0,ABBIND,0
99,26332.0,2024-05-02 10:53:00,NSE,26332.0,26332.0,26332.0,ABBIND,1
100,26333.0,2024-05-02 10:54:00,NSE,26333.0,26332.0,26332.0,ABBIND,1
101,26333.0,2024-05-02 10:55:00,NSE,26333.0,26333.0,26333.0,ABBIND,2
102,26333.0,2024-05-02 10:56:00,NSE,26333.0,26333.0,26333.0,ABBIND,1
103,26333.0,2024-05-02 10:57:00,NSE,26333.0,26333.0,26333.0,ABBIND,5
104,26333.0,2024-05-02 10:58:00,NSE,26333.0,26314.25,26333.0,ABBIND,2
105,26333.0,2024-05-02 10:59:00,NSE,26333.0,26333.0,26333.0,ABBIND,6
106,26333.0,2024-05-02 11:00:00,NSE,26333.0,26333.0,26333.0,ABBIND,0
107,26333.3,2024-05-02 11:01:00,NSE,26333.3,26333.0,26333.0,ABBIND,4
108,26333.3,2024-05-02 11:02:00,NSE,26333.3,26333.3,26333.3,ABBIND,0
109,26340.0,2024-05-02 11:03:00,NSE,26340.0,26333.3,26333.3,ABBIND,5
110,26360.8,2024-05-02 11:04:00,NSE,26360.8,26340.0,26340.0,ABBIND,13
111,26365.0,2024-05-02 11:05:00,NSE,26365.0,26365.0,26365.0,ABBIND,3
112,26355.0,2024-05-02 11:06:00,NSE,26365.0,26355.0,26365.0,ABBIND,2
113,26354.1,2024-05-02 11:07:00,NSE,26365.0,26354.1,26355.0,ABBIND,2
114,26365.0,2024-05-02 11:08:00,NSE,26365.0,26354.1,26354.1,ABBIND,1
115,26364.0,2024-05-02 11:09:00,NSE,26365.0,26364.0,26365.0,ABBIND,2
116,26365.0,2024-05-02 11:10:00,NSE,26365.0,26365.0,26365.0,ABBIND,11
117,26376.0,2024-05-02 11:11:00,NSE,26376.0,26365.0,26365.0,ABBIND,4
118,26380.0,2024-05-02 11:12:00,NSE,26380.0,26376.0,26376.0,ABBIND,1
119,26369.9,2024-05-02 11:13:00,NSE,26369.9,26354.1,26354.1,ABBIND,19
120,26350.0,2024-05-02 11:14:00,NSE,26369.9,26350.0,26369.9,ABBIND,2
121,26368.9,2024-05-02 11:15:00,NSE,26369.8,26350.0,26350.0,ABBIND,5
122,26350.8,2024-05-02 11:16:00,NSE,26370.0,26350.8,26369.0,ABBIND,8
123,26407.0,2024-05-02 11:17:00,NSE,26407.0,26350.8,26350.8,ABBIND,77
124,26411.85,2024-05-02 11:18:00,NSE,26420.0,26407.0,26407.0,ABBIND,4
125,26417.1,2024-05-02 11:19:00,NSE,26438.5,26403.65,26438.5,ABBIND,23
126,26417.1,2024-05-02 11:20:00,NSE,26417.1,26417.1,26417.1,ABBIND,0
127,26439.85,2024-05-02 11:21:00,NSE,26439.85,26420.05,26420.05,ABBIND,6
128,26417.1,2024-05-02 11:22:00,NSE,26440.35,26417.1,26439.85,ABBIND,18
129,26418.0,2024-05-02 11:23:00,NSE,26418.0,26417.1,26417.1,ABBIND,1
130,26403.7,2024-05-02 11:24:00,NSE,26418.0,26403.7,26418.0,ABBIND,2
131,26403.7,2024-05-02 11:25:00,NSE,26403.7,26403.7,26403.7,ABBIND,0
132,26400.1,2024-05-02 11:26:00,NSE,26417.95,26400.1,26403.7,ABBIND,7
133,26400.1,2024-05-02 11:27:00,NSE,26400.1,26400.1,26400.1,ABBIND,0
134,26400.1,2024-05-02 11:28:00,NSE,26400.1,26400.1,26400.1,ABBIND,0
135,26416.95,2024-05-02 11:29:00,NSE,26416.95,26400.1,26400.1,ABBIND,1
136,26418.0,2024-05-02 11:30:00,NSE,26418.0,26400.4,26416.95,ABBIND,24
137,26433.25,2024-05-02 11:31:00,NSE,26433.25,26418.0,26418.0,ABBIND,1
138,26433.25,2024-05-02 11:32:00,NSE,26433.25,26433.25,26433.25,ABBIND,0
139,26416.1,2024-05-02 11:33:00,NSE,26439.95,26416.1,26433.25,ABBIND,4
140,26416.1,2024-05-02 11:34:00,NSE,26416.1,26416.1,26416.1,ABBIND,0
141,26437.95,2024-05-02 11:35:00,NSE,26437.95,26410.95,26416.1,ABBIND,2
142,26437.85,2024-05-02 11:36:00,NSE,26437.95,26437.85,26437.95,ABBIND,1
143,26437.85,2024-05-02 11:37:00,NSE,26437.85,26437.85,26437.85,ABBIND,0
144,26410.3,2024-05-02 11:38:00,NSE,26440.0,26410.3,26437.85,ABBIND,2
145,26440.15,2024-05-02 11:39:00,NSE,26440.15,26410.3,26410.3,ABBIND,3
146,26439.95,2024-05-02 11:40:00,NSE,26440.15,26439.95,26440.15,ABBIND,1
147,26418.1,2024-05-02 11:41:00,NSE,26440.0,26418.1,26439.95,ABBIND,4
148,26448.75,2024-05-02 11:42:00,NSE,26448.75,26418.1,26418.1,ABBIND,1
149,26408.45,2024-05-02 11:43:00,NSE,26449.9,26408.45,26448.75,ABBIND,16
150,26431.1,2024-05-02 11:44:00,NSE,26432.75,26408.45,26408.45,ABBIND,3
151,26400.0,2024-05-02 11:45:00,NSE,26431.1,26400.0,26431.1,ABBIND,47
152,26400.0,2024-05-02 11:46:00,NSE,26409.0,26400.0,26400.0,ABBIND,10
153,26429.7,2024-05-02 11:47:00,NSE,26429.7,26400.0,26400.0,ABBIND,77
154,26429.7,2024-05-02 11:48:00,NSE,26429.7,26429.7,26429.7,ABBIND,0
155,26401.85,2024-05-02 11:49:00,NSE,26401.85,26401.85,26401.85,ABBIND,4
156,26411.25,2024-05-02 11:50:00,NSE,26438.7,26401.85,26401.85,ABBIND,5
157,26411.25,2024-05-02 11:51:00,NSE,26411.25,26411.25,26411.25,ABBIND,0
158,26438.65,2024-05-02 11:52:00,NSE,26438.65,26411.25,26411.25,ABBIND,1
159,26438.65,2024-05-02 11:53:00,NSE,26438.65,26414.1,26438.65,ABBIND,3
160,26450.0,2024-05-02 11:54:00,NSE,26450.0,26438.65,26438.65,ABBIND,14
161,26454.55,2024-05-02 11:55:00,NSE,26454.55,26424.75,26450.0,ABBIND,2
162,26454.0,2024-05-02 11:56:00,NSE,26454.55,26425.25,26425.25,ABBIND,14
163,26426.15,2024-05-02 11:57:00,NSE,26454.9,26426.15,26454.0,ABBIND,4
164,26426.15,2024-05-02 11:58:00,NSE,26426.15,26426.15,26426.15,ABBIND,0
165,26425.3,2024-05-02 11:59:00,NSE,26454.9,26425.3,26426.15,ABBIND,3
166,26425.3,2024-05-02 12:00:00,NSE,26425.3,26425.3,26425.3,ABBIND,0
167,26455.0,2024-05-02 12:01:00,NSE,26455.0,26417.45,26417.45,ABBIND,7
168,26455.0,2024-05-02 12:02:00,NSE,26455.0,26455.0,26455.0,ABBIND,0
169,26427.75,2024-05-02 12:03:00,NSE,26455.0,26427.75,26455.0,ABBIND,1
170,26455.0,2024-05-02 12:04:00,NSE,26455.0,26455.0,26455.0,ABBIND,2
171,26439.2,2024-05-02 12:05:00,NSE,26463.9,26439.2,26455.0,ABBIND,4
172,26463.8,2024-05-02 12:06:00,NSE,26463.8,26439.2,26439.2,ABBIND,1
173,26429.7,2024-05-02 12:07:00,NSE,26463.8,26429.7,26463.8,ABBIND,3
174,26431.3,2024-05-02 12:08:00,NSE,26463.7,26429.7,26429.7,ABBIND,4
175,26432.0,2024-05-02 12:09:00,NSE,26432.0,26431.3,26431.3,ABBIND,2
176,26463.8,2024-05-02 12:10:00,NSE,26463.8,26432.0,26432.0,ABBIND,6
177,26474.15,2024-05-02 12:11:00,NSE,26474.15,26470.0,26470.0,ABBIND,5
178,26474.0,2024-05-02 12:12:00,NSE,26474.15,26474.0,26474.15,ABBIND,1
179,26477.75,2024-05-02 12:13:00,NSE,26477.75,26474.0,26474.0,ABBIND,5
180,26452.1,2024-05-02 12:14:00,NSE,26477.75,26452.1,26477.75,ABBIND,28
181,26479.95,2024-05-02 12:15:00,NSE,26479.95,26452.1,26452.1,ABBIND,9
182,26498.0,2024-05-02 12:16:00,NSE,26498.7,26479.95,26479.95,ABBIND,19
183,26500.0,2024-05-02 12:17:00,NSE,26500.0,26498.0,26498.0,ABBIND,147
184,26540.1,2024-05-02 12:18:00,NSE,26540.1,26501.95,26501.95,ABBIND,21
185,26560.85,2024-05-02 12:19:00,NSE,26560.85,26530.15,26540.1,ABBIND,60
186,26564.4,2024-05-02 12:20:00,NSE,26564.7,26526.25,26560.85,ABBIND,19
187,26583.5,2024-05-02 12:21:00,NSE,26583.5,26540.95,26564.4,ABBIND,51
188,26587.95,2024-05-02 12:22:00,NSE,26587.95,26583.9,26583.9,ABBIND,20
189,26585.0,2024-05-02 12:23:00,NSE,26592.25,26566.2,26587.95,ABBIND,16
190,26598.25,2024-05-02 12:24:00,NSE,26598.3,26571.7,26591.9,ABBIND,35
191,26590.0,2024-05-02 12:25:00,NSE,26598.65,26590.0,26598.25,ABBIND,13
192,26610.1,2024-05-02 12:26:00,NSE,26610.1,26590.0,26590.0,ABBIND,89
193,26610.1,2024-05-02 12:27:00,NSE,26627.7,26610.1,26610.1,ABBIND,33
194,26610.0,2024-05-02 12:28:00,NSE,26610.1,26600.0,26610.1,ABBIND,17
195,26610.2,2024-05-02 12:29:00,NSE,26623.65,26610.0,26610.0,ABBIND,9
196,26623.95,2024-05-02 12:30:00,NSE,26623.95,26610.1,26610.2,ABBIND,21
197,26610.1,2024-05-02 12:31:00,NSE,26623.95,26610.0,26623.95,ABBIND,16
198,26620.0,2024-05-02 12:32:00,NSE,26620.0,26610.1,26610.1,ABBIND,10
199,26610.15,2024-05-02 12:33:00,NSE,26620.0,26610.1,26620.0,ABBIND,8
200,26624.35,2024-05-02 12:34:00,NSE,26624.35,26610.15,26610.15,ABBIND,18
201,26625.0,2024-05-02 12:35:00,NSE,26625.0,26624.35,26624.35,ABBIND,12
202,26610.7,2024-05-02 12:36:00,NSE,26625.0,26610.55,26625.0,ABBIND,3
203,26610.7,2024-05-02 12:37:00,NSE,26610.7,26610.7,26610.7,ABBIND,1
204,26610.7,2024-05-02 12:38:00,NSE,26610.7,26610.7,26610.7,ABBIND,0
205,26611.15,2024-05-02 12:39:00,NSE,26626.0,26610.7,26610.7,ABBIND,9
206,26611.15,2024-05-02 12:40:00,NSE,26611.15,26611.15,26611.15,ABBIND,0
207,26612.2,2024-05-02 12:41:00,NSE,26612.2,26611.15,26611.15,ABBIND,1
208,26612.2,2024-05-02 12:42:00,NSE,26612.2,26612.2,26612.2,ABBIND,0
209,26611.15,2024-05-02 12:43:00,NSE,26612.2,26611.15,26612.2,ABBIND,5
210,26639.95,2024-05-02 12:44:00,NSE,26639.95,26611.15,26611.15,ABBIND,25
211,26649.75,2024-05-02 12:45:00,NSE,26649.75,26625.45,26639.95,ABBIND,36
212,26642.0,2024-05-02 12:46:00,NSE,26649.95,26624.65,26649.75,ABBIND,12
213,26625.0,2024-05-02 12:47:00,NSE,26647.9,26623.5,26642.0,ABBIND,4
214,26646.65,2024-05-02 12:48:00,NSE,26648.95,26625.0,26625.0,ABBIND,18
215,26648.35,2024-05-02 12:49:00,NSE,26648.35,26630.6,26646.65,ABBIND,5
216,26648.35,2024-05-02 12:50:00,NSE,26648.35,26648.35,26648.35,ABBIND,0
217,26649.95,2024-05-02 12:51:00,NSE,26649.95,26629.9,26648.35,ABBIND,11
218,26627.8,2024-05-02 12:52:00,NSE,26649.95,26627.8,26649.95,ABBIND,28
219,26627.15,2024-05-02 12:53:00,NSE,26627.8,26627.15,26627.8,ABBIND,1
220,26645.0,2024-05-02 12:54:00,NSE,26645.0,26626.55,26627.15,ABBIND,8
221,26649.95,2024-05-02 12:55:00,NSE,26650.0,26626.8,26649.85,ABBIND,16
222,26650.0,2024-05-02 12:56:00,NSE,26650.0,26649.95,26649.95,ABBIND,7
223,26632.45,2024-05-02 12:57:00,NSE,26650.0,26632.45,26650.0,ABBIND,7
224,26625.0,2024-05-02 12:58:00,NSE,26635.0,26625.0,26632.45,ABBIND,17
225,26640.0,2024-05-02 12:59:00,NSE,26640.0,26625.0,26625.0,ABBIND,4
226,26640.0,2024-05-02 13:00:00,NSE,26640.0,26640.0,26640.0,ABBIND,0
227,26625.05,2024-05-02 13:01:00,NSE,26640.0,26625.05,26640.0,ABBIND,2
228,26624.95,2024-05-02 13:02:00,NSE,26625.5,26624.95,26625.05,ABBIND,5
229,26611.55,2024-05-02 13:03:00,NSE,26641.95,26611.55,26625.0,ABBIND,25
230,26610.1,2024-05-02 13:04:00,NSE,26611.55,26610.1,26611.55,ABBIND,4
231,26610.1,2024-05-02 13:05:00,NSE,26624.0,26610.1,26610.1,ABBIND,25
232,26610.1,2024-05-02 13:06:00,NSE,26610.15,26610.1,26610.1,ABBIND,5
233,26610.2,2024-05-02 13:07:00,NSE,26628.65,26610.1,26610.1,ABBIND,18
234,26614.9,2024-05-02 13:08:00,NSE,26629.95,26610.15,26610.15,ABBIND,7
235,26611.2,2024-05-02 13:09:00,NSE,26615.05,26610.15,26615.05,ABBIND,9
236,26610.45,2024-05-02 13:10:00,NSE,26612.75,26610.1,26611.75,ABBIND,14
237,26639.95,2024-05-02 13:11:00,NSE,26639.95,26610.1,26610.1,ABBIND,12
238,26616.1,2024-05-02 13:12:00,NSE,26624.55,26616.1,26624.55,ABBIND,4
239,26617.0,2024-05-02 13:13:00,NSE,26639.75,26616.05,26616.05,ABBIND,8
240,26658.2,2024-05-02 13:14:00,NSE,26658.2,26617.05,26617.05,ABBIND,58
241,26650.0,2024-05-02 13:15:00,NSE,26666.0,26650.0,26650.0,ABBIND,19
242,26650.0,2024-05-02 13:16:00,NSE,26650.0,26650.0,26650.0,ABBIND,7
243,26681.5,2024-05-02 13:17:00,NSE,26681.5,26639.2,26650.0,ABBIND,73
244,26748.9,2024-05-02 13:18:00,NSE,26748.9,26655.9,26655.9,ABBIND,275
245,26744.0,2024-05-02 13:19:00,NSE,26750.0,26744.0,26750.0,ABBIND,92
246,26744.0,2024-05-02 13:20:00,NSE,26757.0,26744.0,26744.0,ABBIND,90
247,26744.0,2024-05-02 13:21:00,NSE,26755.0,26729.65,26744.0,ABBIND,219
248,26745.05,2024-05-02 13:22:00,NSE,26764.95,26744.0,26744.0,ABBIND,8
249,26744.1,2024-05-02 13:23:00,NSE,26766.0,26744.0,26745.05,ABBIND,55
250,26728.75,2024-05-02 13:24:00,NSE,26765.0,26710.55,26765.0,ABBIND,195
251,26700.15,2024-05-02 13:25:00,NSE,26728.75,26700.15,26728.75,ABBIND,22
252,26653.9,2024-05-02 13:26:00,NSE,26700.15,26653.9,26700.15,ABBIND,15
253,26650.15,2024-05-02 13:27:00,NSE,26668.3,26640.0,26653.9,ABBIND,35
254,26650.15,2024-05-02 13:28:00,NSE,26671.55,26650.15,26650.15,ABBIND,8
255,26650.45,2024-05-02 13:29:00,NSE,26650.45,26650.15,26650.15,ABBIND,1
256,26665.25,2024-05-02 13:30:00,NSE,26665.25,26650.45,26650.45,ABBIND,2
257,26650.0,2024-05-02 13:31:00,NSE,26655.0,26650.0,26655.0,ABBIND,4
258,26650.0,2024-05-02 13:32:00,NSE,26650.0,26650.0,26650.0,ABBIND,3
259,26650.0,2024-05-02 13:33:00,NSE,26650.0,26650.0,26650.0,ABBIND,3
260,26650.0,2024-05-02 13:34:00,NSE,26650.0,26650.0,26650.0,ABBIND,7
261,26650.0,2024-05-02 13:35:00,NSE,26650.05,26650.0,26650.0,ABBIND,5
262,26650.0,2024-05-02 13:36:00,NSE,26650.0,26650.0,26650.0,ABBIND,2
263,26650.0,2024-05-02 13:37:00,NSE,26653.25,26640.05,26650.0,ABBIND,25
264,26650.0,2024-05-02 13:38:00,NSE,26650.0,26650.0,26650.0,ABBIND,6
265,26650.0,2024-05-02 13:39:00,NSE,26650.0,26650.0,26650.0,ABBIND,4
266,26650.2,2024-05-02 13:40:00,NSE,26655.55,26650.0,26650.0,ABBIND,47
267,26650.5,2024-05-02 13:41:00,NSE,26671.95,26650.2,26650.2,ABBIND,7
268,26651.0,2024-05-02 13:42:00,NSE,26655.0,26647.3,26650.5,ABBIND,19
269,26642.3,2024-05-02 13:43:00,NSE,26650.15,26642.3,26650.15,ABBIND,18
270,26642.3,2024-05-02 13:44:00,NSE,26642.3,26642.3,26642.3,ABBIND,0
271,26650.05,2024-05-02 13:45:00,NSE,26652.75,26642.3,26642.3,ABBIND,8
272,26650.3,2024-05-02 13:46:00,NSE,26650.3,26650.05,26650.05,ABBIND,3
273,26650.05,2024-05-02 13:47:00,NSE,26671.5,26650.0,26650.3,ABBIND,5
274,26650.0,2024-05-02 13:48:00,NSE,26650.05,26650.0,26650.05,ABBIND,4
275,26650.05,2024-05-02 13:49:00,NSE,26650.05,26650.05,26650.05,ABBIND,4
276,26650.0,2024-05-02 13:50:00,NSE,26650.05,26650.0,26650.05,ABBIND,4
277,26671.05,2024-05-02 13:51:00,NSE,26671.1,26650.0,26650.0,ABBIND,5
278,26650.0,2024-05-02 13:52:00,NSE,26671.05,26650.0,26671.05,ABBIND,6
279,26650.0,2024-05-02 13:53:00,NSE,26670.9,26650.0,26650.0,ABBIND,5
280,26671.75,2024-05-02 13:54:00,NSE,26671.75,26650.0,26650.0,ABBIND,8
281,26650.2,2024-05-02 13:55:00,NSE,26671.85,26650.0,26671.75,ABBIND,9
282,26646.2,2024-05-02 13:56:00,NSE,26651.15,26646.2,26650.2,ABBIND,19
283,26650.0,2024-05-02 13:57:00,NSE,26650.15,26646.2,26646.2,ABBIND,4
284,26650.0,2024-05-02 13:58:00,NSE,26650.0,26650.0,26650.0,ABBIND,4
285,26650.0,2024-05-02 13:59:00,NSE,26650.0,26650.0,26650.0,ABBIND,4
286,26650.15,2024-05-02 14:00:00,NSE,26650.15,26650.0,26650.0,ABBIND,4
287,26650.15,2024-05-02 14:01:00,NSE,26650.15,26650.15,26650.15,ABBIND,0
288,26651.1,2024-05-02 14:02:00,NSE,26651.1,26650.15,26650.15,ABBIND,2
289,26650.1,2024-05-02 14:03:00,NSE,26669.75,26650.0,26650.0,ABBIND,17
290,26668.25,2024-05-02 14:04:00,NSE,26670.85,26650.05,26650.1,ABBIND,7
291,26668.25,2024-05-02 14:05:00,NSE,26668.25,26668.25,26668.25,ABBIND,0
292,26672.0,2024-05-02 14:06:00,NSE,26672.0,26666.9,26668.25,ABBIND,4
293,26672.0,2024-05-02 14:07:00,NSE,26672.0,26672.0,26672.0,ABBIND,0
294,26672.0,2024-05-02 14:08:00,NSE,26672.0,26672.0,26672.0,ABBIND,0
295,26690.0,2024-05-02 14:09:00,NSE,26690.0,26672.0,26672.0,ABBIND,32
