,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26410.0,2024-02-02 09:07:00,NSE,26410.0,26410.0,26410.0,ABBIND,0
1,27000.0,2024-02-02 09:15:00,NSE,27144.35,26644.3,26644.3,ABBIND,2512
2,27115.65,2024-02-02 09:16:00,NSE,27134.6,26990.7,27001.3,ABBIND,957
3,27002.9,2024-02-02 09:17:00,NSE,27135.0,26940.9,27071.0,ABBIND,547
4,26956.35,2024-02-02 09:18:00,NSE,27041.75,26914.4,27007.45,ABBIND,554
5,26947.95,2024-02-02 09:19:00,NSE,26956.35,26850.05,26956.35,ABBIND,707
6,27107.45,2024-02-02 09:20:00,NSE,27107.45,26950.0,26963.25,ABBIND,888
7,27240.0,2024-02-02 09:21:00,NSE,27249.0,27104.6,27107.45,ABBIND,1537
8,27275.35,2024-02-02 09:22:00,NSE,27334.55,27239.65,27239.65,ABBIND,810
9,27370.1,2024-02-02 09:23:00,NSE,27391.0,27281.25,27310.0,ABBIND,1071
10,27305.35,2024-02-02 09:24:00,NSE,27391.0,27281.25,27390.0,ABBIND,533
11,27391.2,2024-02-02 09:25:00,NSE,27450.0,27301.35,27305.35,ABBIND,719
12,27301.4,2024-02-02 09:26:00,NSE,27426.25,27301.4,27391.2,ABBIND,806
13,27401.05,2024-02-02 09:27:00,NSE,27446.95,27251.05,27301.4,ABBIND,850
14,27385.3,2024-02-02 09:28:00,NSE,27428.1,27350.5,27394.15,ABBIND,511
15,27451.0,2024-02-02 09:29:00,NSE,27498.0,27300.05,27385.3,ABBIND,678
16,27450.0,2024-02-02 09:30:00,NSE,27479.65,27357.7,27479.65,ABBIND,1193
17,27553.6,2024-02-02 09:31:00,NSE,27571.0,27441.4,27443.4,ABBIND,1229
18,27500.05,2024-02-02 09:32:00,NSE,27590.0,27500.05,27526.1,ABBIND,841
19,27628.6,2024-02-02 09:33:00,NSE,27642.15,27500.0,27500.05,ABBIND,1166
20,27625.7,2024-02-02 09:34:00,NSE,27639.0,27578.3,27625.0,ABBIND,1063
21,27677.95,2024-02-02 09:35:00,NSE,27678.2,27600.05,27625.7,ABBIND,723
22,27707.4,2024-02-02 09:36:00,NSE,27771.8,27656.9,27674.0,ABBIND,1606
23,27933.7,2024-02-02 09:37:00,NSE,27933.7,27697.0,27713.95,ABBIND,2419
24,28006.95,2024-02-02 09:38:00,NSE,28027.65,27915.45,27948.0,ABBIND,3445
25,27995.0,2024-02-02 09:39:00,NSE,28040.0,27900.0,27967.5,ABBIND,1991
26,27996.75,2024-02-02 09:40:00,NSE,27999.95,27881.5,27924.55,ABBIND,1864
27,27992.65,2024-02-02 09:41:00,NSE,28032.0,27923.1,27997.8,ABBIND,1593
28,28182.25,2024-02-02 09:42:00,NSE,28200.0,27956.45,27956.45,ABBIND,2638
29,28120.7,2024-02-02 09:43:00,NSE,28190.0,28100.0,28190.0,ABBIND,1273
30,28220.0,2024-02-02 09:44:00,NSE,28274.35,28111.4,28119.35,ABBIND,1676
31,28221.7,2024-02-02 09:45:00,NSE,28246.25,28147.55,28226.45,ABBIND,1293
32,28160.2,2024-02-02 09:46:00,NSE,28228.0,28149.0,28221.7,ABBIND,578
33,28125.1,2024-02-02 09:47:00,NSE,28157.25,28064.55,28141.75,ABBIND,1355
34,28112.0,2024-02-02 09:48:00,NSE,28143.4,28072.55,28125.1,ABBIND,840
35,28099.95,2024-02-02 09:49:00,NSE,28116.65,28077.8,28101.0,ABBIND,328
36,28035.05,2024-02-02 09:50:00,NSE,28114.95,28035.05,28099.95,ABBIND,1043
37,28001.0,2024-02-02 09:51:00,NSE,28034.9,27958.8,27995.95,ABBIND,994
38,28039.65,2024-02-02 09:52:00,NSE,28050.0,28001.0,28001.0,ABBIND,333
39,27999.95,2024-02-02 09:53:00,NSE,28050.0,27999.75,28013.05,ABBIND,819
40,27969.25,2024-02-02 09:54:00,NSE,28000.0,27950.0,27999.95,ABBIND,627
41,27954.95,2024-02-02 09:55:00,NSE,27964.75,27930.2,27950.0,ABBIND,337
42,28100.6,2024-02-02 09:56:00,NSE,28111.9,27916.0,27940.0,ABBIND,1134
43,28131.35,2024-02-02 09:57:00,NSE,28149.0,28078.0,28100.6,ABBIND,702
44,28180.0,2024-02-02 09:58:00,NSE,28229.95,28131.35,28131.35,ABBIND,1019
45,28169.0,2024-02-02 09:59:00,NSE,28199.95,28150.0,28199.95,ABBIND,365
46,28200.0,2024-02-02 10:00:00,NSE,28213.35,28150.0,28169.0,ABBIND,731
47,28100.05,2024-02-02 10:01:00,NSE,28212.0,28100.0,28200.0,ABBIND,481
48,28086.45,2024-02-02 10:02:00,NSE,28133.9,28046.2,28100.05,ABBIND,571
49,28100.0,2024-02-02 10:03:00,NSE,28120.0,28058.85,28058.85,ABBIND,427
50,28052.25,2024-02-02 10:04:00,NSE,28102.5,28050.15,28100.0,ABBIND,319
51,28073.35,2024-02-02 10:05:00,NSE,28080.0,28050.05,28052.25,ABBIND,252
52,28064.9,2024-02-02 10:06:00,NSE,28073.35,28050.05,28073.35,ABBIND,173
53,28033.55,2024-02-02 10:07:00,NSE,28060.0,28017.75,28045.65,ABBIND,390
54,28019.95,2024-02-02 10:08:00,NSE,28053.95,28000.6,28031.1,ABBIND,226
55,27980.1,2024-02-02 10:09:00,NSE,28030.0,27974.85,28000.3,ABBIND,401
56,28000.0,2024-02-02 10:10:00,NSE,28016.9,27978.2,27978.2,ABBIND,167
