,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28855.8,2024-02-23 09:07:00,NSE,28855.8,28855.8,28855.8,ABBIND,0
1,28939.95,2024-02-23 09:15:00,NSE,28939.95,28855.8,28855.8,ABBIND,98
2,28928.3,2024-02-23 09:16:00,NSE,28989.15,28921.3,28955.0,ABBIND,41
3,28905.0,2024-02-23 09:17:00,NSE,28928.3,28905.0,28928.3,ABBIND,11
4,28927.85,2024-02-23 09:18:00,NSE,28943.35,28877.25,28905.0,ABBIND,30
5,28930.0,2024-02-23 09:19:00,NSE,28930.0,28908.1,28927.85,ABBIND,4
6,28902.45,2024-02-23 09:20:00,NSE,28930.0,28901.95,28930.0,ABBIND,8
7,28900.0,2024-02-23 09:21:00,NSE,28900.0,28872.05,28885.55,ABBIND,218
8,28898.8,2024-02-23 09:22:00,NSE,28899.45,28872.1,28895.85,ABBIND,9
9,28913.95,2024-02-23 09:23:00,NSE,28913.95,28898.8,28898.8,ABBIND,11
10,28905.2,2024-02-23 09:24:00,NSE,28913.95,28905.2,28913.95,ABBIND,2
11,28886.15,2024-02-23 09:25:00,NSE,28916.55,28886.15,28905.2,ABBIND,10
12,28865.0,2024-02-23 09:26:00,NSE,28886.15,28865.0,28886.15,ABBIND,6
13,28865.0,2024-02-23 09:27:00,NSE,28865.0,28865.0,28865.0,ABBIND,0
14,28865.0,2024-02-23 09:28:00,NSE,28865.0,28865.0,28865.0,ABBIND,0
15,28877.0,2024-02-23 09:29:00,NSE,28878.55,28865.0,28865.0,ABBIND,14
16,28908.25,2024-02-23 09:30:00,NSE,28908.25,28861.55,28877.0,ABBIND,84
17,28901.25,2024-02-23 09:31:00,NSE,28908.25,28894.9,28908.25,ABBIND,27
18,28901.25,2024-02-23 09:32:00,NSE,28901.25,28901.25,28901.25,ABBIND,0
19,28901.25,2024-02-23 09:33:00,NSE,28901.25,28901.25,28901.25,ABBIND,0
20,28906.25,2024-02-23 09:34:00,NSE,28906.25,28903.95,28903.95,ABBIND,10
21,28906.25,2024-02-23 09:35:00,NSE,28906.25,28906.25,28906.25,ABBIND,0
22,28906.25,2024-02-23 09:36:00,NSE,28906.25,28906.25,28906.25,ABBIND,2
23,28927.8,2024-02-23 09:37:00,NSE,28938.0,28906.25,28906.25,ABBIND,39
24,28927.8,2024-02-23 09:38:00,NSE,28927.8,28927.8,28927.8,ABBIND,0
25,28927.8,2024-02-23 09:39:00,NSE,28927.8,28927.8,28927.8,ABBIND,0
26,28927.8,2024-02-23 09:40:00,NSE,28927.8,28927.8,28927.8,ABBIND,0
27,28927.8,2024-02-23 09:41:00,NSE,28927.8,28927.8,28927.8,ABBIND,0
28,28927.8,2024-02-23 09:42:00,NSE,28927.9,28927.8,28927.8,ABBIND,89
29,28896.35,2024-02-23 09:43:00,NSE,28927.8,28896.35,28927.8,ABBIND,12
30,28896.35,2024-02-23 09:44:00,NSE,28896.35,28896.35,28896.35,ABBIND,0
31,28896.35,2024-02-23 09:45:00,NSE,28896.35,28896.35,28896.35,ABBIND,0
32,28813.95,2024-02-23 09:46:00,NSE,28935.9,28813.95,28896.35,ABBIND,308
33,28806.15,2024-02-23 09:47:00,NSE,28813.95,28784.4,28813.95,ABBIND,53
34,28828.85,2024-02-23 09:48:00,NSE,28828.85,28806.15,28806.15,ABBIND,80
35,28810.15,2024-02-23 09:49:00,NSE,28828.85,28792.05,28828.85,ABBIND,11
36,28792.2,2024-02-23 09:50:00,NSE,28842.5,28783.6,28810.15,ABBIND,60
37,28808.8,2024-02-23 09:51:00,NSE,28808.8,28792.2,28792.2,ABBIND,1
38,28783.6,2024-02-23 09:52:00,NSE,28810.2,28783.6,28808.8,ABBIND,9
39,28775.0,2024-02-23 09:53:00,NSE,28783.6,28775.0,28783.6,ABBIND,10
40,28816.4,2024-02-23 09:54:00,NSE,28816.4,28775.0,28775.0,ABBIND,37
41,28804.95,2024-02-23 09:55:00,NSE,28816.4,28804.95,28816.4,ABBIND,1
42,28804.95,2024-02-23 09:56:00,NSE,28804.95,28804.95,28804.95,ABBIND,0
43,28814.35,2024-02-23 09:57:00,NSE,28814.35,28804.95,28804.95,ABBIND,3
44,28788.5,2024-02-23 09:58:00,NSE,28815.0,28788.5,28814.35,ABBIND,21
45,28800.0,2024-02-23 09:59:00,NSE,28800.0,28788.5,28788.5,ABBIND,41
46,28800.0,2024-02-23 10:00:00,NSE,28801.0,28800.0,28800.0,ABBIND,274
47,28801.0,2024-02-23 10:01:00,NSE,28801.0,28799.95,28799.95,ABBIND,41
48,28801.0,2024-02-23 10:02:00,NSE,28801.0,28801.0,28801.0,ABBIND,0
49,28801.0,2024-02-23 10:03:00,NSE,28801.0,28801.0,28801.0,ABBIND,0
50,28799.6,2024-02-23 10:04:00,NSE,28801.0,28799.6,28801.0,ABBIND,7
51,28797.3,2024-02-23 10:05:00,NSE,28799.6,28797.3,28799.6,ABBIND,1
52,28797.3,2024-02-23 10:06:00,NSE,28797.3,28797.3,28797.3,ABBIND,0
53,28800.0,2024-02-23 10:07:00,NSE,28800.0,28800.0,28800.0,ABBIND,15
54,28800.0,2024-02-23 10:08:00,NSE,28800.0,28800.0,28800.0,ABBIND,0
55,28799.8,2024-02-23 10:09:00,NSE,28799.8,28799.8,28799.8,ABBIND,5
56,28780.0,2024-02-23 10:10:00,NSE,28799.8,28780.0,28799.8,ABBIND,1
57,28780.0,2024-02-23 10:11:00,NSE,28780.0,28780.0,28780.0,ABBIND,0
58,28780.0,2024-02-23 10:12:00,NSE,28780.0,28780.0,28780.0,ABBIND,0
59,28780.0,2024-02-23 10:13:00,NSE,28780.0,28780.0,28780.0,ABBIND,0
60,28780.0,2024-02-23 10:14:00,NSE,28780.0,28780.0,28780.0,ABBIND,0
61,28799.0,2024-02-23 10:15:00,NSE,28799.0,28780.0,28780.0,ABBIND,4
62,28766.65,2024-02-23 10:16:00,NSE,28795.0,28766.65,28795.0,ABBIND,62
63,28766.65,2024-02-23 10:17:00,NSE,28766.65,28766.65,28766.65,ABBIND,0
64,28774.35,2024-02-23 10:18:00,NSE,28774.35,28773.1,28773.1,ABBIND,2
65,28775.0,2024-02-23 10:19:00,NSE,28775.0,28773.95,28774.35,ABBIND,14
66,28782.7,2024-02-23 10:20:00,NSE,28782.7,28775.0,28775.0,ABBIND,1
67,28787.0,2024-02-23 10:21:00,NSE,28787.0,28775.0,28782.7,ABBIND,4
68,28791.9,2024-02-23 10:22:00,NSE,28791.9,28787.0,28787.0,ABBIND,1
69,28791.9,2024-02-23 10:23:00,NSE,28791.9,28791.9,28791.9,ABBIND,0
70,28783.9,2024-02-23 10:24:00,NSE,28791.9,28783.9,28791.9,ABBIND,1
71,28762.4,2024-02-23 10:25:00,NSE,28783.9,28761.25,28783.9,ABBIND,7
72,28785.9,2024-02-23 10:26:00,NSE,28785.9,28762.4,28762.4,ABBIND,2
73,28785.9,2024-02-23 10:27:00,NSE,28785.9,28785.9,28785.9,ABBIND,0
74,28779.0,2024-02-23 10:28:00,NSE,28785.9,28772.3,28785.9,ABBIND,6
75,28757.35,2024-02-23 10:29:00,NSE,28757.35,28750.0,28750.0,ABBIND,2
