,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28887.95,2024-02-14 09:07:00,NSE,28887.95,28887.95,28887.95,ABBIND,0
1,28704.0,2024-02-14 09:15:00,NSE,28885.0,28634.55,28885.0,ABBIND,235
2,28650.0,2024-02-14 09:16:00,NSE,28695.05,28646.0,28695.05,ABBIND,14
3,28636.5,2024-02-14 09:17:00,NSE,28679.25,28636.5,28650.0,ABBIND,41
4,28653.25,2024-02-14 09:18:00,NSE,28656.5,28611.2,28636.5,ABBIND,81
5,28613.55,2024-02-14 09:19:00,NSE,28665.35,28613.55,28653.25,ABBIND,152
6,28600.0,2024-02-14 09:20:00,NSE,28612.0,28551.7,28612.0,ABBIND,137
7,28612.7,2024-02-14 09:21:00,NSE,28623.95,28570.35,28614.05,ABBIND,45
8,28639.95,2024-02-14 09:22:00,NSE,28654.95,28631.9,28638.1,ABBIND,31
9,28670.0,2024-02-14 09:23:00,NSE,28670.0,28639.95,28639.95,ABBIND,82
10,28741.4,2024-02-14 09:24:00,NSE,28777.7,28670.0,28670.0,ABBIND,128
11,28808.05,2024-02-14 09:25:00,NSE,28808.05,28732.9,28732.9,ABBIND,85
12,28826.4,2024-02-14 09:26:00,NSE,28839.9,28795.85,28808.05,ABBIND,49
13,28818.5,2024-02-14 09:27:00,NSE,28826.4,28794.2,28826.4,ABBIND,11
14,28809.25,2024-02-14 09:28:00,NSE,28825.45,28790.0,28818.5,ABBIND,23
15,28839.95,2024-02-14 09:29:00,NSE,28839.95,28800.0,28809.25,ABBIND,77
16,28800.25,2024-02-14 09:30:00,NSE,28840.0,28800.25,28839.95,ABBIND,8
17,28794.85,2024-02-14 09:31:00,NSE,28800.25,28775.0,28800.25,ABBIND,177
18,28817.3,2024-02-14 09:32:00,NSE,28817.3,28804.3,28809.95,ABBIND,23
19,28834.65,2024-02-14 09:33:00,NSE,28834.65,28803.95,28817.3,ABBIND,22
20,28800.45,2024-02-14 09:34:00,NSE,28834.65,28800.45,28834.65,ABBIND,6
21,28926.1,2024-02-14 09:35:00,NSE,28943.8,28800.45,28800.45,ABBIND,634
22,28923.7,2024-02-14 09:36:00,NSE,28932.8,28900.1,28926.1,ABBIND,162
23,28978.0,2024-02-14 09:37:00,NSE,28987.4,28923.7,28923.7,ABBIND,49
24,28955.85,2024-02-14 09:38:00,NSE,28978.0,28932.35,28978.0,ABBIND,63
25,28932.35,2024-02-14 09:39:00,NSE,28956.0,28932.35,28955.85,ABBIND,9
26,28941.4,2024-02-14 09:40:00,NSE,28941.4,28932.35,28932.35,ABBIND,10
27,29010.0,2024-02-14 09:41:00,NSE,29010.0,28941.4,28941.4,ABBIND,336
28,29009.95,2024-02-14 09:42:00,NSE,29010.0,28976.65,29010.0,ABBIND,83
29,29041.1,2024-02-14 09:43:00,NSE,29050.35,29009.95,29009.95,ABBIND,143
30,28938.0,2024-02-14 09:44:00,NSE,29043.25,28938.0,29041.1,ABBIND,312
31,28933.45,2024-02-14 09:45:00,NSE,28958.35,28910.1,28938.0,ABBIND,64
32,28949.9,2024-02-14 09:46:00,NSE,28950.95,28933.45,28933.45,ABBIND,13
33,28930.1,2024-02-14 09:47:00,NSE,28949.9,28930.1,28949.9,ABBIND,32
34,28950.15,2024-02-14 09:48:00,NSE,28950.15,28930.1,28930.1,ABBIND,87
35,28984.4,2024-02-14 09:49:00,NSE,28990.7,28950.15,28950.15,ABBIND,26
36,28984.9,2024-02-14 09:50:00,NSE,28991.95,28950.15,28984.4,ABBIND,30
37,28991.75,2024-02-14 09:51:00,NSE,29037.9,28984.9,28984.9,ABBIND,95
38,28946.35,2024-02-14 09:52:00,NSE,28998.5,28946.35,28991.75,ABBIND,90
39,28946.65,2024-02-14 09:53:00,NSE,28972.2,28946.35,28946.35,ABBIND,14
40,28946.65,2024-02-14 09:54:00,NSE,28946.65,28946.65,28946.65,ABBIND,0
41,28946.65,2024-02-14 09:55:00,NSE,28946.65,28946.65,28946.65,ABBIND,0
42,28966.0,2024-02-14 09:56:00,NSE,28966.55,28940.1,28946.65,ABBIND,15
43,28963.9,2024-02-14 09:57:00,NSE,28966.0,28963.9,28966.0,ABBIND,102
44,28901.35,2024-02-14 09:58:00,NSE,28963.9,28901.35,28963.9,ABBIND,95
45,28902.95,2024-02-14 09:59:00,NSE,28902.95,28901.35,28901.35,ABBIND,3
46,28941.65,2024-02-14 10:00:00,NSE,28941.65,28902.95,28902.95,ABBIND,29
47,28963.6,2024-02-14 10:01:00,NSE,28963.6,28911.5,28911.5,ABBIND,37
48,28999.95,2024-02-14 10:02:00,NSE,28999.95,28963.6,28963.6,ABBIND,7
49,28938.65,2024-02-14 10:03:00,NSE,28999.95,28938.65,28999.95,ABBIND,25
50,28946.9,2024-02-14 10:04:00,NSE,28950.0,28938.65,28938.65,ABBIND,8
51,28931.3,2024-02-14 10:05:00,NSE,28950.0,28931.3,28946.9,ABBIND,6
52,28905.0,2024-02-14 10:06:00,NSE,28943.1,28905.0,28931.3,ABBIND,49
53,28901.1,2024-02-14 10:07:00,NSE,28917.1,28901.1,28905.0,ABBIND,3
54,28950.0,2024-02-14 10:08:00,NSE,28950.0,28901.1,28901.1,ABBIND,114
55,28980.0,2024-02-14 10:09:00,NSE,28980.0,28950.0,28950.0,ABBIND,140
56,28960.0,2024-02-14 10:10:00,NSE,28980.0,28960.0,28980.0,ABBIND,11
57,28950.0,2024-02-14 10:11:00,NSE,28963.25,28950.0,28960.0,ABBIND,2
58,28918.35,2024-02-14 10:12:00,NSE,28950.0,28916.6,28950.0,ABBIND,2
59,28918.35,2024-02-14 10:13:00,NSE,28918.35,28918.35,28918.35,ABBIND,0
60,28950.0,2024-02-14 10:14:00,NSE,28959.45,28918.35,28918.35,ABBIND,11
61,28947.1,2024-02-14 10:15:00,NSE,28973.05,28930.4,28961.1,ABBIND,6
62,28958.75,2024-02-14 10:16:00,NSE,28958.75,28921.95,28947.1,ABBIND,8
63,28901.0,2024-02-14 10:17:00,NSE,28958.75,28901.0,28958.75,ABBIND,170
64,28870.0,2024-02-14 10:18:00,NSE,28901.0,28870.0,28901.0,ABBIND,65
65,28900.0,2024-02-14 10:19:00,NSE,28900.0,28870.0,28870.0,ABBIND,22
66,28837.3,2024-02-14 10:20:00,NSE,28900.0,28826.2,28900.0,ABBIND,29
67,28811.05,2024-02-14 10:21:00,NSE,28838.9,28810.1,28837.3,ABBIND,10
68,28811.05,2024-02-14 10:22:00,NSE,28811.05,28811.05,28811.05,ABBIND,1
69,28874.4,2024-02-14 10:23:00,NSE,28874.4,28811.05,28811.05,ABBIND,49
70,28894.75,2024-02-14 10:24:00,NSE,28917.6,28874.4,28874.4,ABBIND,18
71,28885.55,2024-02-14 10:25:00,NSE,28910.35,28885.55,28894.75,ABBIND,2
72,28884.75,2024-02-14 10:26:00,NSE,28913.8,28884.75,28885.55,ABBIND,9
