,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26039.95,2024-04-29 09:07:00,NSE,26039.95,26039.95,26039.95,ABBIND,0
1,25948.2,2024-04-29 09:15:00,NSE,25973.1,25920.85,25973.1,ABBIND,140
2,25900.0,2024-04-29 09:16:00,NSE,25948.2,25900.0,25948.2,ABBIND,10
3,25860.8,2024-04-29 09:17:00,NSE,25884.75,25859.35,25859.35,ABBIND,89
4,25919.1,2024-04-29 09:18:00,NSE,25919.1,25860.8,25860.8,ABBIND,21
5,25912.65,2024-04-29 09:19:00,NSE,25954.1,25886.9,25919.1,ABBIND,48
6,25920.95,2024-04-29 09:20:00,NSE,25951.9,25920.95,25951.9,ABBIND,69
7,25898.9,2024-04-29 09:21:00,NSE,25920.95,25895.55,25920.95,ABBIND,67
8,25905.55,2024-04-29 09:22:00,NSE,25911.15,25876.4,25907.6,ABBIND,20
9,25902.95,2024-04-29 09:23:00,NSE,25905.55,25902.95,25905.55,ABBIND,2
10,25922.15,2024-04-29 09:24:00,NSE,25922.15,25902.8,25902.95,ABBIND,3
11,25915.0,2024-04-29 09:25:00,NSE,25922.15,25915.0,25922.15,ABBIND,11
12,25945.5,2024-04-29 09:26:00,NSE,25945.5,25915.0,25915.0,ABBIND,7
13,25945.5,2024-04-29 09:27:00,NSE,25945.5,25945.5,25945.5,ABBIND,16
14,25949.95,2024-04-29 09:28:00,NSE,25949.95,25930.2,25946.85,ABBIND,16
15,25955.6,2024-04-29 09:29:00,NSE,25955.6,25949.95,25949.95,ABBIND,8
16,25934.75,2024-04-29 09:30:00,NSE,25934.75,25911.0,25911.0,ABBIND,45
17,25926.25,2024-04-29 09:31:00,NSE,25934.75,25926.25,25934.75,ABBIND,3
18,25934.25,2024-04-29 09:32:00,NSE,25934.25,25926.25,25926.25,ABBIND,34
19,25938.35,2024-04-29 09:33:00,NSE,25938.35,25934.25,25934.25,ABBIND,1
20,25960.0,2024-04-29 09:34:00,NSE,25960.0,25938.35,25938.35,ABBIND,19
21,25924.7,2024-04-29 09:35:00,NSE,25960.0,25924.7,25960.0,ABBIND,30
22,25944.05,2024-04-29 09:36:00,NSE,25944.05,25924.7,25924.7,ABBIND,2
23,25944.95,2024-04-29 09:37:00,NSE,25948.8,25944.95,25948.8,ABBIND,5
24,25931.7,2024-04-29 09:38:00,NSE,25960.0,25931.7,25944.95,ABBIND,16
25,25955.0,2024-04-29 09:39:00,NSE,25959.55,25931.7,25931.7,ABBIND,3
26,25959.05,2024-04-29 09:40:00,NSE,25959.05,25955.0,25955.0,ABBIND,1
27,25954.85,2024-04-29 09:41:00,NSE,25959.05,25930.15,25959.05,ABBIND,19
28,25944.3,2024-04-29 09:42:00,NSE,25954.85,25910.75,25954.85,ABBIND,19
29,25917.7,2024-04-29 09:43:00,NSE,25917.7,25866.35,25900.0,ABBIND,39
30,25930.0,2024-04-29 09:44:00,NSE,25930.0,25917.7,25917.7,ABBIND,5
31,25922.15,2024-04-29 09:45:00,NSE,25930.0,25922.15,25930.0,ABBIND,3
32,25930.0,2024-04-29 09:46:00,NSE,25930.0,25922.15,25922.15,ABBIND,1
33,25933.0,2024-04-29 09:47:00,NSE,25933.0,25899.55,25930.0,ABBIND,13
34,25933.0,2024-04-29 09:48:00,NSE,25933.0,25933.0,25933.0,ABBIND,0
35,25893.1,2024-04-29 09:49:00,NSE,25933.0,25893.1,25933.0,ABBIND,3
36,25865.2,2024-04-29 09:50:00,NSE,25893.1,25865.15,25893.1,ABBIND,4
37,25861.55,2024-04-29 09:51:00,NSE,25898.6,25861.55,25897.65,ABBIND,43
38,25877.85,2024-04-29 09:52:00,NSE,25877.85,25861.55,25861.55,ABBIND,1
39,25877.85,2024-04-29 09:53:00,NSE,25877.85,25877.85,25877.85,ABBIND,0
40,25889.15,2024-04-29 09:54:00,NSE,25889.2,25861.55,25877.85,ABBIND,11
41,25889.15,2024-04-29 09:55:00,NSE,25889.15,25889.15,25889.15,ABBIND,0
