,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28800.0,2024-03-19 09:07:00,NSE,28800.0,28800.0,28800.0,ABBIND,0
1,28631.5,2024-03-19 09:15:00,NSE,28800.0,28631.5,28800.0,ABBIND,22
2,28650.75,2024-03-19 09:16:00,NSE,28696.05,28631.5,28631.5,ABBIND,60
3,28600.05,2024-03-19 09:17:00,NSE,28689.35,28600.05,28650.75,ABBIND,23
4,28701.25,2024-03-19 09:18:00,NSE,28703.0,28600.05,28600.05,ABBIND,71
5,28747.95,2024-03-19 09:19:00,NSE,28747.95,28701.0,28701.25,ABBIND,41
6,28671.95,2024-03-19 09:20:00,NSE,28750.0,28657.75,28750.0,ABBIND,53
7,28687.6,2024-03-19 09:21:00,NSE,28697.75,28671.95,28671.95,ABBIND,9
8,28668.55,2024-03-19 09:22:00,NSE,28687.6,28640.85,28687.6,ABBIND,24
9,28651.95,2024-03-19 09:23:00,NSE,28683.4,28651.95,28683.4,ABBIND,3
10,28659.25,2024-03-19 09:24:00,NSE,28687.95,28651.95,28651.95,ABBIND,280
11,28635.2,2024-03-19 09:25:00,NSE,28669.45,28635.0,28659.25,ABBIND,79
12,28631.9,2024-03-19 09:26:00,NSE,28648.2,28629.95,28635.2,ABBIND,13
13,28623.9,2024-03-19 09:27:00,NSE,28631.9,28608.3,28631.9,ABBIND,7
14,28627.05,2024-03-19 09:28:00,NSE,28631.9,28602.05,28623.95,ABBIND,16
15,28631.9,2024-03-19 09:29:00,NSE,28631.9,28627.05,28627.05,ABBIND,12
16,28591.65,2024-03-19 09:30:00,NSE,28598.15,28560.65,28598.15,ABBIND,116
17,28571.0,2024-03-19 09:31:00,NSE,28596.6,28570.0,28591.65,ABBIND,41
18,28576.05,2024-03-19 09:32:00,NSE,28599.05,28571.0,28571.0,ABBIND,13
19,28570.85,2024-03-19 09:33:00,NSE,28590.6,28570.85,28576.05,ABBIND,9
20,28568.05,2024-03-19 09:34:00,NSE,28587.35,28568.05,28570.85,ABBIND,88
21,28556.05,2024-03-19 09:35:00,NSE,28586.95,28552.65,28586.95,ABBIND,92
22,28544.05,2024-03-19 09:36:00,NSE,28567.9,28536.05,28556.05,ABBIND,35
23,28537.6,2024-03-19 09:37:00,NSE,28544.0,28534.65,28534.65,ABBIND,23
24,28557.45,2024-03-19 09:38:00,NSE,28566.8,28536.05,28536.05,ABBIND,9
25,28555.0,2024-03-19 09:39:00,NSE,28557.45,28550.0,28557.45,ABBIND,4
26,28521.0,2024-03-19 09:40:00,NSE,28555.0,28521.0,28555.0,ABBIND,78
27,28519.3,2024-03-19 09:41:00,NSE,28521.0,28519.3,28521.0,ABBIND,2
28,28505.0,2024-03-19 09:42:00,NSE,28519.3,28505.0,28519.3,ABBIND,2
29,28519.85,2024-03-19 09:43:00,NSE,28519.85,28505.0,28505.0,ABBIND,1
30,28525.15,2024-03-19 09:44:00,NSE,28547.25,28519.85,28519.85,ABBIND,8
31,28525.0,2024-03-19 09:45:00,NSE,28551.75,28525.0,28551.75,ABBIND,53
32,28525.0,2024-03-19 09:46:00,NSE,28525.0,28525.0,28525.0,ABBIND,0
33,28530.0,2024-03-19 09:47:00,NSE,28557.1,28530.0,28557.1,ABBIND,22
34,28551.95,2024-03-19 09:48:00,NSE,28551.95,28530.0,28530.0,ABBIND,3
35,28559.8,2024-03-19 09:49:00,NSE,28559.8,28551.95,28551.95,ABBIND,2
36,28528.5,2024-03-19 09:50:00,NSE,28559.8,28528.5,28559.8,ABBIND,1
37,28521.15,2024-03-19 09:51:00,NSE,28528.5,28521.15,28528.5,ABBIND,7
38,28490.0,2024-03-19 09:52:00,NSE,28521.15,28467.35,28521.15,ABBIND,52
39,28467.7,2024-03-19 09:53:00,NSE,28499.7,28467.7,28490.0,ABBIND,2
40,28465.85,2024-03-19 09:54:00,NSE,28495.95,28465.85,28467.7,ABBIND,12
41,28466.05,2024-03-19 09:55:00,NSE,28488.75,28465.85,28465.85,ABBIND,13
42,28466.15,2024-03-19 09:56:00,NSE,28491.4,28466.05,28466.05,ABBIND,11
43,28465.0,2024-03-19 09:57:00,NSE,28471.95,28441.05,28466.15,ABBIND,68
44,28400.05,2024-03-19 09:58:00,NSE,28465.0,28400.05,28465.0,ABBIND,43
45,28455.95,2024-03-19 09:59:00,NSE,28455.95,28395.2,28395.2,ABBIND,45
46,28474.9,2024-03-19 10:00:00,NSE,28482.1,28455.95,28455.95,ABBIND,5
47,28457.05,2024-03-19 10:01:00,NSE,28474.9,28457.05,28474.9,ABBIND,1
48,28457.05,2024-03-19 10:02:00,NSE,28457.05,28457.05,28457.05,ABBIND,0
49,28413.95,2024-03-19 10:03:00,NSE,28465.6,28413.95,28457.05,ABBIND,16
50,28432.1,2024-03-19 10:04:00,NSE,28448.6,28413.95,28413.95,ABBIND,58
