,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26249.9,2024-04-22 09:07:00,NSE,26249.9,26249.9,26249.9,ABBIND,0
1,26348.0,2024-04-22 09:15:00,NSE,26348.0,26221.1,26249.9,ABBIND,170
2,26347.0,2024-04-22 09:16:00,NSE,26348.0,26320.45,26328.2,ABBIND,38
3,26335.2,2024-04-22 09:17:00,NSE,26335.2,26300.1,26330.25,ABBIND,38
4,26334.05,2024-04-22 09:18:00,NSE,26374.25,26334.05,26346.9,ABBIND,106
5,26324.6,2024-04-22 09:19:00,NSE,26335.95,26306.35,26334.05,ABBIND,21
6,26251.0,2024-04-22 09:20:00,NSE,26324.55,26247.5,26324.55,ABBIND,98
7,26279.0,2024-04-22 09:21:00,NSE,26279.0,26246.05,26251.0,ABBIND,91
8,26284.9,2024-04-22 09:22:00,NSE,26293.4,26275.0,26293.4,ABBIND,31
9,26242.55,2024-04-22 09:23:00,NSE,26284.95,26242.55,26278.5,ABBIND,15
10,26242.55,2024-04-22 09:24:00,NSE,26242.55,26242.55,26242.55,ABBIND,0
11,26232.9,2024-04-22 09:25:00,NSE,26232.9,26205.0,26224.0,ABBIND,31
12,26280.8,2024-04-22 09:26:00,NSE,26280.8,26240.0,26244.15,ABBIND,207
13,26261.5,2024-04-22 09:27:00,NSE,26280.8,26261.5,26280.8,ABBIND,3
14,26249.2,2024-04-22 09:28:00,NSE,26271.7,26241.15,26261.5,ABBIND,3
15,26263.9,2024-04-22 09:29:00,NSE,26269.35,26249.2,26249.2,ABBIND,118
16,26272.3,2024-04-22 09:30:00,NSE,26272.3,26229.95,26263.9,ABBIND,248
17,26288.1,2024-04-22 09:31:00,NSE,26288.1,26272.3,26272.3,ABBIND,22
18,26322.7,2024-04-22 09:32:00,NSE,26345.0,26288.1,26288.1,ABBIND,70
19,26340.0,2024-04-22 09:33:00,NSE,26340.0,26313.25,26313.4,ABBIND,15
20,26326.75,2024-04-22 09:34:00,NSE,26340.0,26306.0,26340.0,ABBIND,39
21,26321.0,2024-04-22 09:35:00,NSE,26326.75,26302.7,26326.75,ABBIND,27
22,26319.45,2024-04-22 09:36:00,NSE,26321.0,26319.45,26321.0,ABBIND,1
23,26304.1,2024-04-22 09:37:00,NSE,26319.45,26291.5,26319.45,ABBIND,12
24,26299.3,2024-04-22 09:38:00,NSE,26304.1,26299.3,26304.1,ABBIND,1
25,26294.95,2024-04-22 09:39:00,NSE,26319.95,26294.95,26299.3,ABBIND,8
26,26281.8,2024-04-22 09:40:00,NSE,26294.95,26280.25,26294.95,ABBIND,3
27,26294.95,2024-04-22 09:41:00,NSE,26294.95,26270.0,26281.8,ABBIND,13
28,26289.05,2024-04-22 09:42:00,NSE,26294.95,26289.05,26294.95,ABBIND,9
29,26273.7,2024-04-22 09:43:00,NSE,26289.05,26251.85,26289.05,ABBIND,7
30,26268.0,2024-04-22 09:44:00,NSE,26273.7,26268.0,26273.7,ABBIND,1
31,26294.95,2024-04-22 09:45:00,NSE,26294.95,26268.0,26268.0,ABBIND,3
32,26225.5,2024-04-22 09:46:00,NSE,26294.95,26208.15,26294.95,ABBIND,35
33,26230.25,2024-04-22 09:47:00,NSE,26230.25,26200.05,26200.05,ABBIND,59
34,26233.85,2024-04-22 09:48:00,NSE,26233.85,26232.15,26232.15,ABBIND,14
35,26227.4,2024-04-22 09:49:00,NSE,26227.4,26215.0,26215.05,ABBIND,6
36,26182.9,2024-04-22 09:50:00,NSE,26229.3,26166.6,26227.4,ABBIND,107
37,26182.8,2024-04-22 09:51:00,NSE,26182.9,26182.8,26182.9,ABBIND,1
38,26094.05,2024-04-22 09:52:00,NSE,26182.8,26082.8,26182.8,ABBIND,498
39,26171.6,2024-04-22 09:53:00,NSE,26187.05,26152.5,26154.65,ABBIND,33
40,26171.65,2024-04-22 09:54:00,NSE,26171.65,26171.6,26171.6,ABBIND,1
41,26171.65,2024-04-22 09:55:00,NSE,26171.65,26171.65,26171.65,ABBIND,0
42,26199.95,2024-04-22 09:56:00,NSE,26199.95,26154.8,26171.65,ABBIND,125
43,26188.15,2024-04-22 09:57:00,NSE,26199.95,26179.4,26199.95,ABBIND,117
44,26180.0,2024-04-22 09:58:00,NSE,26188.15,26180.0,26188.15,ABBIND,1
45,26143.1,2024-04-22 09:59:00,NSE,26180.0,26137.95,26180.0,ABBIND,6
46,26107.25,2024-04-22 10:00:00,NSE,26163.55,26107.25,26143.1,ABBIND,117
47,26137.95,2024-04-22 10:01:00,NSE,26137.95,26111.4,26116.8,ABBIND,44
48,26140.0,2024-04-22 10:02:00,NSE,26140.0,26137.95,26137.95,ABBIND,3
