,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:30:00,39060.3,NSE,39174.65,39060.3,39129.0,PAGIND,58
1,2021-12-27 09:31:00,39049.15,NSE,39081.0,39049.15,39081.0,PAGIND,3
2,2021-12-27 09:32:00,39037.55,NSE,39066.35,39015.75,39040.0,PAGIND,18
3,2021-12-27 09:33:00,39000.0,NSE,39060.95,39000.0,39060.95,PAGIND,16
4,2021-12-27 09:34:00,38964.9,NSE,38994.55,38901.9,38994.55,PAGIND,58
5,2021-12-27 09:35:00,38979.1,NSE,38979.1,38901.0,38964.9,PAGIND,75
6,2021-12-27 09:36:00,38975.0,NSE,38975.0,38972.05,38972.05,PAGIND,50
7,2021-12-27 09:37:00,38967.45,NSE,38967.45,38939.45,38939.45,PAGIND,7
8,2021-12-27 09:38:00,38976.6,NSE,38976.6,38920.05,38920.05,PAGIND,12
9,2021-12-27 09:39:00,39034.55,NSE,39034.55,39018.85,39018.85,PAGIND,30
10,2021-12-27 09:40:00,39077.2,NSE,39077.2,39001.45,39001.45,PAGIND,33
11,2021-12-27 09:41:00,39081.0,NSE,39081.0,39048.25,39081.0,PAGIND,24
12,2021-12-27 09:42:00,39099.85,NSE,39099.85,39099.85,39099.85,PAGIND,2
13,2021-12-27 09:43:00,39060.65,NSE,39060.65,39038.65,39038.65,PAGIND,7
14,2021-12-27 09:44:00,39109.25,NSE,39150.05,39100.0,39100.0,PAGIND,51
15,2021-12-27 09:45:00,39089.55,NSE,39135.5,39010.1,39135.5,PAGIND,27
16,2021-12-27 09:46:00,39100.0,NSE,39100.0,39077.7,39100.0,PAGIND,45
17,2021-12-27 09:47:00,39100.0,NSE,39100.0,39100.0,39100.0,PAGIND,12
18,2021-12-27 09:48:00,39129.45,NSE,39129.45,39129.45,39129.45,PAGIND,1
19,2021-12-27 09:50:00,39137.7,NSE,39137.9,39063.7,39100.0,PAGIND,207
20,2021-12-27 09:51:00,39118.15,NSE,39173.0,39118.15,39130.0,PAGIND,79
21,2021-12-27 09:52:00,39169.5,NSE,39172.95,39150.0,39150.0,PAGIND,7
22,2021-12-27 09:54:00,39159.0,NSE,39159.0,39159.0,39159.0,PAGIND,1
23,2021-12-27 09:55:00,39150.0,NSE,39150.0,39150.0,39150.0,PAGIND,2
24,2021-12-27 09:56:00,39170.0,NSE,39170.0,39170.0,39170.0,PAGIND,1
25,2021-12-27 09:57:00,39191.0,NSE,39191.0,39136.0,39136.0,PAGIND,18
26,2021-12-27 09:58:00,39191.0,NSE,39191.0,39191.0,39191.0,PAGIND,3
27,2021-12-27 09:59:00,39170.0,NSE,39170.0,39170.0,39170.0,PAGIND,2
28,2021-12-27 10:00:00,39136.95,NSE,39179.65,39136.9,39179.65,PAGIND,8
29,2021-12-27 10:02:00,39090.05,NSE,39182.75,39090.05,39182.75,PAGIND,64
30,2021-12-27 10:03:00,39136.0,NSE,39136.0,39136.0,39136.0,PAGIND,1
31,2021-12-27 10:04:00,39140.0,NSE,39140.0,39140.0,39140.0,PAGIND,7
32,2021-12-27 10:05:00,39190.0,NSE,39190.0,39173.5,39173.5,PAGIND,5
33,2021-12-27 10:06:00,39142.6,NSE,39142.6,39142.55,39142.55,PAGIND,11
34,2021-12-27 10:07:00,39163.5,NSE,39163.5,39142.6,39142.6,PAGIND,8
35,2021-12-27 10:09:00,39163.5,NSE,39189.95,39163.5,39168.25,PAGIND,3
36,2021-12-27 10:10:00,39182.55,NSE,39182.55,39163.5,39163.5,PAGIND,5
37,2021-12-27 10:12:00,39090.05,NSE,39090.05,39090.05,39090.05,PAGIND,33
38,2021-12-27 10:13:00,39072.2,NSE,39072.2,39042.5,39042.5,PAGIND,4
39,2021-12-27 10:14:00,39148.0,NSE,39148.85,39005.5,39067.3,PAGIND,138
40,2021-12-27 10:15:00,39122.9,NSE,39122.9,39122.9,39122.9,PAGIND,26
41,2021-12-27 10:16:00,39122.0,NSE,39122.0,39120.1,39120.15,PAGIND,17
42,2021-12-27 10:17:00,39163.0,NSE,39163.0,39163.0,39163.0,PAGIND,1
43,2021-12-27 10:19:00,39173.9,NSE,39173.9,39142.1,39142.4,PAGIND,9
44,2021-12-27 10:20:00,39175.0,NSE,39175.0,39145.05,39145.05,PAGIND,4
45,2021-12-27 10:21:00,39175.0,NSE,39175.0,39175.0,39175.0,PAGIND,2
46,2021-12-27 10:22:00,39175.0,NSE,39175.0,39150.0,39150.0,PAGIND,3
47,2021-12-27 10:23:00,39279.9,NSE,39300.0,39191.0,39191.0,PAGIND,164
48,2021-12-27 10:24:00,39279.9,NSE,39279.9,39270.7,39278.85,PAGIND,7
49,2021-12-27 10:25:00,39280.05,NSE,39280.05,39279.9,39279.9,PAGIND,12
50,2021-12-27 10:26:00,39185.45,NSE,39211.6,39120.05,39210.0,PAGIND,328
51,2021-12-27 10:27:00,39192.0,NSE,39192.0,39191.1,39191.1,PAGIND,8
52,2021-12-27 10:28:00,39166.0,NSE,39207.2,39166.0,39170.05,PAGIND,19
53,2021-12-27 10:29:00,39198.55,NSE,39205.2,39153.6,39205.2,PAGIND,5
54,2021-12-27 10:30:00,39216.5,NSE,39216.5,39203.1,39203.1,PAGIND,6
55,2021-12-27 10:31:00,39194.35,NSE,39213.3,39194.35,39194.55,PAGIND,4
56,2021-12-27 10:32:00,39197.95,NSE,39197.95,39197.95,39197.95,PAGIND,2
57,2021-12-27 10:33:00,39190.0,NSE,39190.0,39190.0,39190.0,PAGIND,4
58,2021-12-27 10:34:00,39189.0,NSE,39189.0,39177.3,39177.3,PAGIND,3
59,2021-12-27 10:35:00,39189.95,NSE,39190.0,39154.8,39190.0,PAGIND,3
60,2021-12-27 10:36:00,39192.35,NSE,39192.35,39163.9,39190.0,PAGIND,3
61,2021-12-27 10:37:00,39120.05,NSE,39192.35,39120.05,39192.35,PAGIND,45
62,2021-12-27 10:38:00,39161.4,NSE,39161.4,39121.0,39121.0,PAGIND,9
63,2021-12-27 10:39:00,39206.0,NSE,39206.0,39206.0,39206.0,PAGIND,1
64,2021-12-27 10:40:00,39200.0,NSE,39221.15,39200.0,39221.15,PAGIND,12
65,2021-12-27 10:41:00,39208.0,NSE,39238.1,39207.45,39238.1,PAGIND,12
66,2021-12-27 10:42:00,39232.2,NSE,39232.2,39232.2,39232.2,PAGIND,2
67,2021-12-27 10:43:00,39200.0,NSE,39232.2,39200.0,39232.2,PAGIND,2
68,2021-12-27 10:44:00,39177.7,NSE,39249.9,39177.7,39240.05,PAGIND,10
69,2021-12-27 10:45:00,39186.4,NSE,39203.55,39186.4,39203.55,PAGIND,3
70,2021-12-27 10:47:00,39237.75,NSE,39237.75,39230.0,39230.0,PAGIND,9
71,2021-12-27 10:48:00,39249.0,NSE,39249.0,39243.85,39243.85,PAGIND,9
72,2021-12-27 10:49:00,39289.9,NSE,39289.9,39267.7,39267.7,PAGIND,102
73,2021-12-27 10:50:00,39211.0,NSE,39259.05,39211.0,39259.05,PAGIND,4
74,2021-12-27 10:51:00,39160.1,NSE,39245.4,39160.1,39211.0,PAGIND,34
75,2021-12-27 10:52:00,39199.95,NSE,39199.95,39199.95,39199.95,PAGIND,4
76,2021-12-27 10:53:00,39165.05,NSE,39216.35,39165.05,39203.35,PAGIND,12
77,2021-12-27 10:54:00,39191.9,NSE,39191.9,39191.9,39191.9,PAGIND,1
78,2021-12-27 10:55:00,39180.45,NSE,39180.45,39180.45,39180.45,PAGIND,1
79,2021-12-27 10:56:00,39180.45,NSE,39180.45,39180.45,39180.45,PAGIND,1
80,2021-12-27 10:57:00,39179.25,NSE,39180.45,39155.45,39180.45,PAGIND,9
81,2021-12-27 10:58:00,39189.85,NSE,39189.85,39189.85,39189.85,PAGIND,12
82,2021-12-27 10:59:00,39181.6,NSE,39190.0,39151.95,39151.95,PAGIND,5
83,2021-12-27 11:00:00,39181.6,NSE,39181.6,39143.35,39143.35,PAGIND,3
84,2021-12-27 11:01:00,39187.45,NSE,39188.9,39144.15,39188.9,PAGIND,42
85,2021-12-27 11:02:00,39164.05,NSE,39164.05,39164.05,39164.05,PAGIND,1
86,2021-12-27 11:03:00,39185.0,NSE,39185.0,39185.0,39185.0,PAGIND,1
87,2021-12-27 11:04:00,39168.7,NSE,39168.7,39150.3,39150.3,PAGIND,2
88,2021-12-27 11:05:00,39190.0,NSE,39190.0,39190.0,39190.0,PAGIND,4
89,2021-12-27 11:06:00,39190.0,NSE,39190.0,39190.0,39190.0,PAGIND,2
90,2021-12-27 11:07:00,39301.7,NSE,39301.7,39236.35,39236.35,PAGIND,542
91,2021-12-27 11:08:00,39288.95,NSE,39294.1,39278.1,39294.1,PAGIND,37
