,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:30:00,43642.55,NSE,43759.15,43601.0,43756.25,PAGIND,94
1,2022-05-09 09:31:00,43662.0,NSE,43715.05,43621.15,43658.75,PAGIND,95
2,2022-05-09 09:32:00,43713.15,NSE,43721.7,43627.35,43662.0,PAGIND,80
3,2022-05-09 09:33:00,43649.95,NSE,43759.85,43639.45,43759.85,PAGIND,53
4,2022-05-09 09:34:00,43739.3,NSE,43760.0,43699.95,43699.95,PAGIND,51
5,2022-05-09 09:35:00,43762.95,NSE,43762.95,43678.65,43736.8,PAGIND,35
6,2022-05-09 09:36:00,43801.3,NSE,43801.3,43719.7,43719.7,PAGIND,22
7,2022-05-09 09:37:00,43844.15,NSE,43869.15,43770.0,43770.0,PAGIND,154
8,2022-05-09 09:38:00,43729.9,NSE,43820.75,43729.15,43819.35,PAGIND,47
9,2022-05-09 09:39:00,43709.95,NSE,43752.3,43700.0,43717.45,PAGIND,35
10,2022-05-09 09:40:00,43653.95,NSE,43709.95,43622.1,43709.95,PAGIND,84
11,2022-05-09 09:41:00,43579.9,NSE,43622.1,43502.25,43622.1,PAGIND,114
12,2022-05-09 09:42:00,43555.75,NSE,43634.85,43531.0,43600.0,PAGIND,51
13,2022-05-09 09:43:00,43533.0,NSE,43599.4,43532.3,43555.8,PAGIND,87
14,2022-05-09 09:44:00,43428.25,NSE,43568.2,43400.0,43568.2,PAGIND,83
15,2022-05-09 09:45:00,43250.0,NSE,43424.9,43201.25,43401.65,PAGIND,110
16,2022-05-09 09:46:00,43251.6,NSE,43300.0,43150.0,43222.0,PAGIND,119
17,2022-05-09 09:47:00,43500.0,NSE,43500.0,43297.4,43297.4,PAGIND,245
18,2022-05-09 09:48:00,43500.45,NSE,43542.05,43492.15,43492.15,PAGIND,79
19,2022-05-09 09:49:00,43554.05,NSE,43554.05,43410.05,43410.05,PAGIND,109
20,2022-05-09 09:50:00,43480.1,NSE,43545.35,43480.0,43545.35,PAGIND,35
21,2022-05-09 09:51:00,43460.0,NSE,43503.6,43460.0,43470.0,PAGIND,29
22,2022-05-09 09:52:00,43459.35,NSE,43497.85,43450.0,43462.0,PAGIND,68
23,2022-05-09 09:53:00,43420.0,NSE,43500.0,43420.0,43459.25,PAGIND,78
24,2022-05-09 09:54:00,43443.0,NSE,43443.0,43400.0,43420.0,PAGIND,65
25,2022-05-09 09:55:00,43398.4,NSE,43442.35,43390.9,43406.8,PAGIND,116
26,2022-05-09 09:56:00,43375.2,NSE,43427.8,43300.0,43398.15,PAGIND,154
27,2022-05-09 09:57:00,43311.0,NSE,43389.45,43311.0,43375.2,PAGIND,45
28,2022-05-09 09:58:00,43375.05,NSE,43399.05,43311.0,43311.0,PAGIND,49
29,2022-05-09 09:59:00,43315.4,NSE,43375.05,43311.0,43375.05,PAGIND,32
