datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 09:30:00,43959.6,NSE,43959.85,43945.0,43959.85,PAGIND,25
2022-12-21 09:31:00,43917.4,NSE,43959.3,43917.4,43922.95,PAGIND,42
2022-12-21 09:32:00,43890.0,NSE,43918.4,43890.0,43900.65,PAGIND,38
2022-12-21 09:33:00,43911.95,NSE,43925.1,43886.25,43888.0,PAGIND,68
2022-12-21 09:34:00,43882.0,NSE,43903.4,43882.0,43882.0,PAGIND,12
2022-12-21 09:35:00,43890.85,NSE,43924.35,43882.0,43908.95,PAGIND,91
2022-12-21 09:36:00,43959.0,NSE,43959.0,43882.0,43882.0,PAGIND,41
2022-12-21 09:37:00,43958.25,NSE,43958.9,43918.55,43920.05,PAGIND,9
2022-12-21 09:38:00,43949.5,NSE,43957.95,43905.2,43917.4,PAGIND,52
2022-12-21 09:39:00,43920.0,NSE,43942.9,43902.55,43911.05,PAGIND,21
2022-12-21 09:40:00,43885.0,NSE,43914.5,43883.0,43900.0,PAGIND,32
2022-12-21 09:41:00,43825.0,NSE,43900.0,43825.0,43900.0,PAGIND,73
2022-12-21 09:42:00,43830.0,NSE,43853.95,43825.0,43825.0,PAGIND,13
2022-12-21 09:43:00,43830.0,NSE,43830.0,43830.0,43830.0,PAGIND,3
2022-12-21 09:44:00,43810.0,NSE,43830.0,43810.0,43830.0,PAGIND,23
2022-12-21 09:45:00,43842.75,NSE,43842.75,43800.0,43800.0,PAGIND,46
2022-12-21 09:46:00,43836.25,NSE,43850.2,43822.0,43822.0,PAGIND,40
2022-12-21 09:47:00,43837.55,NSE,43880.45,43836.15,43880.45,PAGIND,8
2022-12-21 09:48:00,43750.0,NSE,43872.95,43750.0,43872.95,PAGIND,40
2022-12-21 09:49:00,43773.05,NSE,43788.65,43737.95,43788.65,PAGIND,40
2022-12-21 09:50:00,43788.35,NSE,43788.35,43749.0,43749.0,PAGIND,8
2022-12-21 09:51:00,43736.6,NSE,43788.1,43736.6,43761.05,PAGIND,14
2022-12-21 09:52:00,43756.55,NSE,43780.65,43730.0,43730.0,PAGIND,86
2022-12-21 09:53:00,43732.05,NSE,43784.4,43732.05,43784.4,PAGIND,35
2022-12-21 09:54:00,43700.0,NSE,43738.85,43700.0,43715.0,PAGIND,73
2022-12-21 09:55:00,43695.05,NSE,43730.0,43695.05,43700.0,PAGIND,69
2022-12-21 09:56:00,43733.8,NSE,43748.55,43698.55,43735.3,PAGIND,43
2022-12-21 09:57:00,43665.05,NSE,43717.6,43665.0,43693.1,PAGIND,53
2022-12-21 09:58:00,43634.55,NSE,43646.45,43583.6,43629.85,PAGIND,49
2022-12-21 09:59:00,43613.1,NSE,43684.95,43570.05,43634.6,PAGIND,79
2022-12-21 10:00:00,43571.0,NSE,43595.3,43555.25,43570.05,PAGIND,46
2022-12-21 10:01:00,43620.9,NSE,43620.9,43570.9,43571.0,PAGIND,50
2022-12-21 10:02:00,43590.3,NSE,43613.75,43571.75,43581.3,PAGIND,26
2022-12-21 10:03:00,43601.35,NSE,43601.35,43590.7,43590.7,PAGIND,12
2022-12-21 10:04:00,43610.05,NSE,43680.0,43601.35,43601.35,PAGIND,131
2022-12-21 10:05:00,43629.15,NSE,43629.15,43589.7,43610.05,PAGIND,20
2022-12-21 10:06:00,43600.95,NSE,43628.95,43591.75,43592.0,PAGIND,21
2022-12-21 10:07:00,43560.05,NSE,43614.9,43560.05,43589.7,PAGIND,30
2022-12-21 10:08:00,43585.0,NSE,43589.95,43560.05,43570.0,PAGIND,40
2022-12-21 10:09:00,43594.75,NSE,43594.75,43570.0,43585.05,PAGIND,23
2022-12-21 10:10:00,43667.15,NSE,43680.0,43609.6,43609.6,PAGIND,76
2022-12-21 10:11:00,43630.7,NSE,43650.0,43599.35,43650.0,PAGIND,21
2022-12-21 10:12:00,43600.25,NSE,43631.1,43600.25,43631.1,PAGIND,26
2022-12-21 10:13:00,43600.6,NSE,43638.55,43600.25,43600.25,PAGIND,13
2022-12-21 10:14:00,43601.15,NSE,43638.15,43601.15,43602.45,PAGIND,20
2022-12-21 10:15:00,43616.1,NSE,43634.2,43600.75,43600.75,PAGIND,25
2022-12-21 10:16:00,43607.2,NSE,43633.8,43606.2,43606.25,PAGIND,28
2022-12-21 10:17:00,43595.85,NSE,43618.8,43594.75,43607.2,PAGIND,44
2022-12-21 10:18:00,43587.7,NSE,43600.1,43570.0,43595.85,PAGIND,44
2022-12-21 10:19:00,43560.0,NSE,43570.0,43560.0,43570.0,PAGIND,16
2022-12-21 10:20:00,43505.0,NSE,43560.0,43505.0,43560.0,PAGIND,96
2022-12-21 10:21:00,43500.0,NSE,43512.25,43469.85,43469.85,PAGIND,66
2022-12-21 10:22:00,43500.0,NSE,43536.4,43486.0,43490.8,PAGIND,28
2022-12-21 10:23:00,43500.4,NSE,43500.4,43482.65,43490.25,PAGIND,18
2022-12-21 10:24:00,43470.3,NSE,43500.0,43470.3,43482.65,PAGIND,10
2022-12-21 10:25:00,43472.0,NSE,43472.0,43469.85,43470.0,PAGIND,6
2022-12-21 10:26:00,43472.0,NSE,43472.0,43472.0,43472.0,PAGIND,8
2022-12-21 10:27:00,43441.95,NSE,43450.05,43415.05,43430.0,PAGIND,58
2022-12-21 10:28:00,43450.15,NSE,43499.45,43439.55,43439.55,PAGIND,74
2022-12-21 10:29:00,43415.15,NSE,43474.55,43411.3,43450.0,PAGIND,24
2022-12-21 10:30:00,43481.2,NSE,43481.2,43415.0,43415.05,PAGIND,90
