,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:30:00,46022.65,NSE,46039.85,45997.8,46034.35,PAGIND,44
1,2022-04-28 09:31:00,46000.0,NSE,46023.65,45999.15,46000.0,PAGIND,23
2,2022-04-28 09:32:00,46016.3,NSE,46016.3,46000.05,46016.25,PAGIND,30
3,2022-04-28 09:33:00,46045.5,NSE,46062.0,46025.0,46050.95,PAGIND,95
4,2022-04-28 09:34:00,46044.85,NSE,46044.85,46025.0,46025.0,PAGIND,24
5,2022-04-28 09:35:00,46027.95,NSE,46045.55,46025.75,46045.5,PAGIND,121
6,2022-04-28 09:36:00,46027.65,NSE,46028.35,45992.9,45993.45,PAGIND,17
7,2022-04-28 09:37:00,46023.45,NSE,46027.85,46023.45,46027.85,PAGIND,8
8,2022-04-28 09:38:00,46019.9,NSE,46023.35,46019.85,46023.35,PAGIND,23
9,2022-04-28 09:39:00,45990.0,NSE,46018.95,45990.0,46018.95,PAGIND,49
10,2022-04-28 09:40:00,45966.9,NSE,45989.95,45913.3,45940.0,PAGIND,165
11,2022-04-28 09:41:00,45986.35,NSE,45986.95,45984.7,45986.95,PAGIND,9
12,2022-04-28 09:42:00,45985.5,NSE,45997.65,45985.5,45986.35,PAGIND,41
13,2022-04-28 09:43:00,45984.95,NSE,45985.55,45953.35,45985.55,PAGIND,8
14,2022-04-28 09:44:00,45984.95,NSE,45984.95,45984.55,45984.65,PAGIND,12
15,2022-04-28 09:45:00,45950.0,NSE,45985.05,45950.0,45985.05,PAGIND,28
16,2022-04-28 09:46:00,45895.25,NSE,45977.3,45895.25,45977.2,PAGIND,110
17,2022-04-28 09:47:00,45923.9,NSE,45924.75,45890.0,45920.2,PAGIND,16
18,2022-04-28 09:48:00,45935.75,NSE,45935.75,45924.7,45924.75,PAGIND,21
19,2022-04-28 09:49:00,45945.9,NSE,45945.9,45911.75,45933.75,PAGIND,17
20,2022-04-28 09:50:00,45917.8,NSE,45949.6,45917.8,45949.6,PAGIND,4
21,2022-04-28 09:51:00,45945.85,NSE,45946.45,45945.85,45946.45,PAGIND,12
22,2022-04-28 09:52:00,45945.9,NSE,45945.9,45917.95,45945.0,PAGIND,21
23,2022-04-28 09:53:00,45900.15,NSE,45946.5,45900.15,45945.9,PAGIND,41
24,2022-04-28 09:54:00,45933.15,NSE,45934.7,45932.25,45934.7,PAGIND,7
25,2022-04-28 09:55:00,45861.45,NSE,45879.9,45826.15,45879.3,PAGIND,90
26,2022-04-28 09:56:00,45861.5,NSE,45861.5,45861.45,45861.45,PAGIND,4
27,2022-04-28 09:57:00,45855.1,NSE,45861.5,45811.45,45861.5,PAGIND,39
28,2022-04-28 09:58:00,45853.8,NSE,45853.8,45844.8,45844.8,PAGIND,9
29,2022-04-28 09:59:00,45820.9,NSE,45852.75,45820.75,45820.75,PAGIND,15
30,2022-04-28 10:00:00,45854.0,NSE,45854.0,45852.15,45852.15,PAGIND,14
31,2022-04-28 10:01:00,45830.05,NSE,45854.0,45830.05,45854.0,PAGIND,17
32,2022-04-28 10:02:00,45854.0,NSE,45854.0,45854.0,45854.0,PAGIND,9
33,2022-04-28 10:03:00,45854.35,NSE,45854.35,45854.35,45854.35,PAGIND,5
34,2022-04-28 10:04:00,45854.35,NSE,45854.35,45854.35,45854.35,PAGIND,5
35,2022-04-28 10:05:00,45842.8,NSE,45854.35,45842.4,45854.35,PAGIND,31
36,2022-04-28 10:06:00,45843.3,NSE,45843.3,45842.8,45843.3,PAGIND,17
37,2022-04-28 10:07:00,45843.3,NSE,45843.3,45843.3,45843.3,PAGIND,3
38,2022-04-28 10:08:00,45839.85,NSE,45839.85,45831.6,45831.6,PAGIND,20
39,2022-04-28 10:09:00,45769.95,NSE,45811.45,45720.1,45811.45,PAGIND,115
40,2022-04-28 10:10:00,45703.75,NSE,45769.45,45703.75,45769.45,PAGIND,37
41,2022-04-28 10:11:00,45704.2,NSE,45743.25,45704.0,45740.65,PAGIND,21
42,2022-04-28 10:12:00,45734.85,NSE,45734.85,45733.15,45733.15,PAGIND,10
43,2022-04-28 10:13:00,45732.6,NSE,45735.3,45732.6,45735.3,PAGIND,77
44,2022-04-28 10:14:00,45691.95,NSE,45732.95,45607.45,45701.95,PAGIND,654
45,2022-04-28 10:15:00,45643.6,NSE,45643.6,45500.0,45585.35,PAGIND,522
46,2022-04-28 10:16:00,45667.7,NSE,45670.6,45649.35,45649.35,PAGIND,27
47,2022-04-28 10:17:00,45670.0,NSE,45670.0,45666.0,45666.0,PAGIND,9
48,2022-04-28 10:18:00,45750.6,NSE,45750.6,45657.95,45657.95,PAGIND,107
49,2022-04-28 10:19:00,45743.7,NSE,45769.55,45740.05,45740.5,PAGIND,74
50,2022-04-28 10:20:00,45692.7,NSE,45775.35,45690.8,45740.05,PAGIND,80
51,2022-04-28 10:21:00,45639.1,NSE,45690.2,45600.0,45690.0,PAGIND,93
52,2022-04-28 10:22:00,45712.05,NSE,45712.05,45636.85,45640.85,PAGIND,35
53,2022-04-28 10:23:00,45669.8,NSE,45738.75,45669.8,45686.55,PAGIND,22
