datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 09:30:00,43175.75,NSE,43175.75,43147.55,43147.55,PAGIND,16
2022-02-03 09:31:00,43170.0,NSE,43180.0,43152.5,43180.0,PAGIND,13
2022-02-03 09:32:00,43139.95,NSE,43170.0,43080.0,43170.0,PAGIND,88
2022-02-03 09:33:00,43150.0,NSE,43169.9,43112.6,43112.6,PAGIND,24
2022-02-03 09:34:00,43150.05,NSE,43150.05,43150.0,43150.0,PAGIND,6
2022-02-03 09:35:00,43150.0,NSE,43169.0,43150.0,43150.0,PAGIND,8
2022-02-03 09:36:00,43105.0,NSE,43164.95,43105.0,43150.0,PAGIND,22
2022-02-03 09:37:00,43031.0,NSE,43042.3,43008.65,43040.8,PAGIND,62
2022-02-03 09:38:00,42996.75,NSE,43011.0,42996.75,43002.5,PAGIND,26
2022-02-03 09:39:00,43022.5,NSE,43022.5,42982.5,42982.5,PAGIND,5
2022-02-03 09:40:00,43080.0,NSE,43080.0,43045.0,43072.5,PAGIND,9
2022-02-03 09:41:00,43107.5,NSE,43117.0,43096.65,43117.0,PAGIND,13
2022-02-03 09:42:00,43150.0,NSE,43165.0,43125.0,43150.0,PAGIND,6
2022-02-03 09:43:00,43153.0,NSE,43169.0,43153.0,43169.0,PAGIND,8
2022-02-03 09:44:00,43224.95,NSE,43225.0,43153.0,43169.0,PAGIND,78
2022-02-03 09:45:00,43168.35,NSE,43225.0,43153.0,43225.0,PAGIND,18
2022-02-03 09:46:00,43162.0,NSE,43162.0,43110.05,43110.05,PAGIND,10
2022-02-03 09:47:00,43125.0,NSE,43125.0,43122.5,43122.5,PAGIND,2
2022-02-03 09:48:00,43135.25,NSE,43162.5,43135.25,43162.5,PAGIND,14
2022-02-03 09:49:00,43096.25,NSE,43119.95,43096.25,43105.0,PAGIND,9
2022-02-03 09:50:00,43125.0,NSE,43125.0,43105.0,43105.0,PAGIND,9
2022-02-03 09:51:00,43147.5,NSE,43147.5,43115.0,43115.0,PAGIND,7
2022-02-03 09:52:00,43183.85,NSE,43183.85,43154.7,43154.7,PAGIND,5
2022-02-03 09:53:00,43166.1,NSE,43220.0,43166.1,43220.0,PAGIND,22
2022-02-03 09:54:00,43192.5,NSE,43240.0,43192.5,43240.0,PAGIND,51
2022-02-03 09:55:00,43216.1,NSE,43220.9,43186.45,43219.95,PAGIND,14
2022-02-03 09:56:00,43240.0,NSE,43240.0,43200.0,43220.0,PAGIND,9
2022-02-03 09:57:00,43210.0,NSE,43240.0,43200.0,43220.9,PAGIND,12
2022-02-03 09:58:00,43280.0,NSE,43289.4,43207.6,43207.6,PAGIND,54
2022-02-03 09:59:00,43250.05,NSE,43289.95,43247.5,43247.5,PAGIND,11
