,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:30:00,39260.0,NSE,39298.6,39255.0,39255.0,PAGIND,10
1,2023-08-28 09:31:00,39260.0,NSE,39260.0,39260.0,39260.0,PAGIND,10
2,2023-08-28 09:32:00,39281.9,NSE,39281.9,39250.0,39260.0,PAGIND,39
3,2023-08-28 09:33:00,39289.9,NSE,39289.9,39267.35,39281.9,PAGIND,5
4,2023-08-28 09:34:00,39263.25,NSE,39289.7,39205.0,39267.3,PAGIND,66
5,2023-08-28 09:35:00,39250.0,NSE,39263.25,39200.0,39263.25,PAGIND,26
6,2023-08-28 09:36:00,39250.0,NSE,39259.85,39250.0,39250.0,PAGIND,11
7,2023-08-28 09:37:00,39229.6,NSE,39250.0,39229.6,39250.0,PAGIND,11
8,2023-08-28 09:38:00,39182.2,NSE,39248.25,39161.0,39248.25,PAGIND,135
9,2023-08-28 09:39:00,39188.45,NSE,39188.6,39129.05,39129.3,PAGIND,37
10,2023-08-28 09:40:00,39097.05,NSE,39188.45,39051.1,39188.45,PAGIND,176
11,2023-08-28 09:41:00,39075.0,NSE,39100.0,39070.0,39097.05,PAGIND,41
12,2023-08-28 09:42:00,39094.5,NSE,39096.0,39060.0,39075.0,PAGIND,51
13,2023-08-28 09:43:00,39119.05,NSE,39119.05,39080.0,39094.5,PAGIND,56
14,2023-08-28 09:44:00,39090.35,NSE,39119.05,39090.35,39119.05,PAGIND,9
15,2023-08-28 09:45:00,39090.35,NSE,39120.0,39080.1,39090.35,PAGIND,37
16,2023-08-28 09:46:00,39120.0,NSE,39139.65,39090.35,39090.35,PAGIND,8
17,2023-08-28 09:47:00,39134.1,NSE,39137.25,39110.4,39120.0,PAGIND,24
18,2023-08-28 09:48:00,39144.4,NSE,39152.0,39106.45,39134.1,PAGIND,84
19,2023-08-28 09:49:00,39111.7,NSE,39144.4,39111.7,39144.4,PAGIND,19
