datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 09:30:00,42399.75,NSE,42408.95,42383.15,42394.8,PAGIND,31
2022-03-17 09:31:00,42405.7,NSE,42440.0,42402.5,42409.0,PAGIND,212
2022-03-17 09:32:00,42443.65,NSE,42448.85,42405.7,42405.7,PAGIND,36
2022-03-17 09:33:00,42448.45,NSE,42498.0,42410.3,42410.3,PAGIND,144
2022-03-17 09:34:00,42447.9,NSE,42480.95,42440.0,42480.95,PAGIND,54
2022-03-17 09:35:00,42469.45,NSE,42469.45,42441.35,42447.55,PAGIND,23
2022-03-17 09:36:00,42442.1,NSE,42468.75,42441.6,42441.6,PAGIND,17
2022-03-17 09:37:00,42469.35,NSE,42498.0,42469.2,42498.0,PAGIND,76
2022-03-17 09:38:00,42476.25,NSE,42498.0,42475.0,42494.15,PAGIND,78
2022-03-17 09:39:00,42477.0,NSE,42498.0,42476.2,42476.2,PAGIND,51
2022-03-17 09:40:00,42493.05,NSE,42497.4,42477.4,42477.4,PAGIND,20
2022-03-17 09:41:00,42570.65,NSE,42574.45,42493.45,42493.45,PAGIND,418
2022-03-17 09:42:00,42570.85,NSE,42578.5,42542.55,42570.7,PAGIND,37
2022-03-17 09:43:00,42559.25,NSE,42583.0,42554.6,42555.0,PAGIND,39
2022-03-17 09:44:00,42559.25,NSE,42569.0,42558.75,42559.25,PAGIND,44
2022-03-17 09:45:00,42590.0,NSE,42590.0,42559.25,42559.25,PAGIND,59
2022-03-17 09:46:00,42624.05,NSE,42651.0,42582.75,42582.75,PAGIND,319
2022-03-17 09:47:00,42611.6,NSE,42647.2,42574.8,42647.2,PAGIND,95
2022-03-17 09:48:00,42669.55,NSE,42669.55,42604.45,42645.45,PAGIND,59
2022-03-17 09:49:00,42654.1,NSE,42740.65,42633.85,42633.85,PAGIND,425
2022-03-17 09:50:00,42701.35,NSE,42709.6,42658.35,42658.35,PAGIND,91
2022-03-17 09:51:00,42736.8,NSE,42736.8,42704.4,42704.4,PAGIND,16
2022-03-17 09:52:00,42723.55,NSE,42750.0,42715.7,42735.9,PAGIND,86
2022-03-17 09:53:00,42800.0,NSE,42850.0,42749.95,42749.95,PAGIND,308
2022-03-17 09:54:00,42803.1,NSE,42815.0,42800.0,42800.0,PAGIND,32
2022-03-17 09:55:00,42701.55,NSE,42826.05,42701.1,42802.1,PAGIND,198
2022-03-17 09:56:00,42754.3,NSE,42779.9,42702.0,42702.0,PAGIND,13
2022-03-17 09:57:00,42804.1,NSE,42820.0,42741.85,42741.85,PAGIND,26
2022-03-17 09:58:00,42785.4,NSE,42820.0,42770.0,42803.65,PAGIND,65
2022-03-17 09:59:00,42780.0,NSE,42808.4,42776.1,42776.1,PAGIND,5
2022-03-17 10:00:00,42725.0,NSE,42790.05,42725.0,42790.05,PAGIND,135
2022-03-17 10:01:00,42745.55,NSE,42748.05,42725.0,42725.5,PAGIND,15
2022-03-17 10:02:00,42781.65,NSE,42797.95,42766.1,42797.95,PAGIND,7
2022-03-17 10:03:00,42766.05,NSE,42790.55,42766.05,42766.05,PAGIND,8
2022-03-17 10:04:00,42712.6,NSE,42758.3,42710.75,42758.3,PAGIND,85
2022-03-17 10:05:00,42665.8,NSE,42712.2,42650.0,42712.2,PAGIND,91
2022-03-17 10:06:00,42667.95,NSE,42667.95,42655.0,42667.45,PAGIND,8
2022-03-17 10:07:00,42659.55,NSE,42668.2,42635.0,42668.2,PAGIND,71
2022-03-17 10:08:00,42700.0,NSE,42700.0,42648.95,42659.0,PAGIND,19
