datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 09:30:00,44373.4,NSE,44376.55,44373.4,44376.55,PAGIND,3
2022-01-18 09:31:00,44315.0,NSE,44376.55,44315.0,44376.55,PAGIND,54
2022-01-18 09:32:00,44225.0,NSE,44320.0,44212.35,44320.0,PAGIND,110
2022-01-18 09:33:00,44249.7,NSE,44284.95,44226.75,44250.95,PAGIND,18
2022-01-18 09:34:00,44267.15,NSE,44267.15,44229.05,44229.05,PAGIND,11
2022-01-18 09:35:00,44193.15,NSE,44270.4,44185.85,44270.4,PAGIND,66
2022-01-18 09:36:00,44195.1,NSE,44203.85,44132.9,44150.0,PAGIND,55
2022-01-18 09:37:00,44190.0,NSE,44224.25,44164.8,44224.25,PAGIND,37
2022-01-18 09:38:00,44163.0,NSE,44188.7,44150.0,44162.95,PAGIND,48
2022-01-18 09:39:00,44190.1,NSE,44190.1,44160.0,44160.0,PAGIND,10
2022-01-18 09:40:00,44216.7,NSE,44216.7,44190.1,44196.6,PAGIND,16
2022-01-18 09:41:00,44165.4,NSE,44216.6,44165.4,44211.55,PAGIND,52
2022-01-18 09:42:00,44166.0,NSE,44200.0,44166.0,44200.0,PAGIND,10
2022-01-18 09:43:00,44117.05,NSE,44173.25,44117.05,44173.25,PAGIND,92
2022-01-18 09:44:00,44078.95,NSE,44107.25,44022.75,44080.1,PAGIND,152
2022-01-18 09:45:00,44010.2,NSE,44071.5,44010.2,44071.5,PAGIND,62
2022-01-18 09:46:00,44107.9,NSE,44107.9,44040.0,44040.0,PAGIND,10
2022-01-18 09:47:00,44141.0,NSE,44184.55,44139.65,44139.65,PAGIND,62
2022-01-18 09:48:00,44163.7,NSE,44163.7,44139.95,44141.0,PAGIND,44
2022-01-18 09:49:00,44154.15,NSE,44154.15,44114.25,44114.25,PAGIND,8
2022-01-18 09:50:00,44144.65,NSE,44179.8,44125.05,44125.05,PAGIND,34
2022-01-18 09:51:00,44172.25,NSE,44179.8,44172.25,44179.75,PAGIND,32
2022-01-18 09:52:00,44218.45,NSE,44300.0,44208.15,44300.0,PAGIND,129
2022-01-18 09:53:00,44142.05,NSE,44142.05,44140.4,44140.4,PAGIND,29
2022-01-18 09:54:00,44218.85,NSE,44218.85,44173.2,44173.2,PAGIND,5
2022-01-18 09:55:00,44186.25,NSE,44217.95,44174.65,44217.95,PAGIND,59
2022-01-18 09:56:00,44194.15,NSE,44197.9,44187.9,44187.9,PAGIND,121
2022-01-18 09:57:00,44217.7,NSE,44217.7,44185.4,44185.4,PAGIND,42
2022-01-18 09:58:00,44200.0,NSE,44216.15,44200.0,44216.15,PAGIND,12
2022-01-18 09:59:00,44180.1,NSE,44200.0,44180.1,44200.0,PAGIND,58
2022-01-18 10:00:00,44182.4,NSE,44202.55,44182.4,44182.4,PAGIND,41
2022-01-18 10:01:00,44249.95,NSE,44249.95,44217.4,44217.4,PAGIND,26
2022-01-18 10:02:00,44250.0,NSE,44250.0,44238.0,44245.65,PAGIND,42
2022-01-18 10:03:00,44250.1,NSE,44250.1,44248.5,44248.5,PAGIND,19
2022-01-18 10:04:00,44323.25,NSE,44323.25,44279.85,44279.85,PAGIND,19
2022-01-18 10:05:00,44350.0,NSE,44350.0,44324.25,44324.25,PAGIND,8
2022-01-18 10:06:00,44339.9,NSE,44370.0,44299.05,44346.2,PAGIND,46
2022-01-18 10:07:00,44326.5,NSE,44339.95,44303.65,44303.65,PAGIND,12
2022-01-18 10:08:00,44370.0,NSE,44370.0,44326.5,44326.5,PAGIND,33
2022-01-18 10:09:00,44340.05,NSE,44383.1,44340.0,44370.0,PAGIND,46
2022-01-18 10:10:00,44307.7,NSE,44307.7,44307.7,44307.7,PAGIND,1
2022-01-18 10:11:00,44322.55,NSE,44348.5,44320.0,44320.0,PAGIND,29
2022-01-18 10:13:00,44370.0,NSE,44370.0,44313.6,44340.0,PAGIND,40
2022-01-18 10:14:00,44308.85,NSE,44375.0,44308.85,44352.5,PAGIND,77
2022-01-18 10:15:00,44200.0,NSE,44299.45,44200.0,44249.8,PAGIND,102
2022-01-18 10:16:00,44231.7,NSE,44288.25,44231.7,44288.25,PAGIND,60
2022-01-18 10:17:00,44280.15,NSE,44300.0,44280.15,44289.85,PAGIND,33
2022-01-18 10:18:00,44341.95,NSE,44342.1,44300.0,44300.0,PAGIND,47
2022-01-18 10:19:00,44200.1,NSE,44249.5,44200.0,44249.5,PAGIND,124
2022-01-18 10:20:00,44193.55,NSE,44225.5,44185.45,44200.1,PAGIND,47
2022-01-18 10:21:00,44249.9,NSE,44249.9,44219.45,44219.45,PAGIND,26
2022-01-18 10:22:00,44260.7,NSE,44260.7,44254.2,44254.2,PAGIND,7
2022-01-18 10:23:00,44304.55,NSE,44319.95,44296.5,44309.5,PAGIND,24
2022-01-18 10:24:00,44365.0,NSE,44365.0,44311.0,44311.35,PAGIND,47
2022-01-18 10:25:00,44450.0,NSE,44462.75,44364.95,44364.95,PAGIND,220
2022-01-18 10:26:00,44450.0,NSE,44460.0,44439.05,44439.05,PAGIND,39
2022-01-18 10:27:00,44450.0,NSE,44450.0,44450.0,44450.0,PAGIND,13
2022-01-18 10:28:00,44419.85,NSE,44454.3,44419.85,44450.0,PAGIND,6
2022-01-18 10:29:00,44444.1,NSE,44452.85,44400.0,44420.0,PAGIND,133
2022-01-18 10:30:00,44399.0,NSE,44445.45,44398.95,44445.45,PAGIND,21
2022-01-18 10:31:00,44460.0,NSE,44460.0,44399.0,44399.55,PAGIND,65
2022-01-18 10:32:00,44474.0,NSE,44474.0,44460.0,44460.0,PAGIND,17
2022-01-18 10:33:00,44450.0,NSE,44495.0,44430.0,44490.0,PAGIND,83
2022-01-18 10:34:00,44405.6,NSE,44430.05,44346.3,44412.75,PAGIND,72
2022-01-18 10:35:00,44425.3,NSE,44469.3,44355.55,44355.55,PAGIND,101
2022-01-18 10:36:00,44400.0,NSE,44440.05,44400.0,44440.05,PAGIND,104
2022-01-18 10:37:00,44429.65,NSE,44429.65,44364.0,44364.0,PAGIND,104
2022-01-18 10:38:00,44425.5,NSE,44425.5,44389.65,44389.65,PAGIND,12
2022-01-18 10:39:00,44450.0,NSE,44498.45,44400.0,44425.5,PAGIND,149
2022-01-18 10:40:00,44450.0,NSE,44450.0,44450.0,44450.0,PAGIND,11
2022-01-18 10:41:00,44480.0,NSE,44480.0,44470.0,44480.0,PAGIND,32
2022-01-18 10:42:00,44500.0,NSE,44500.0,44480.0,44480.0,PAGIND,29
2022-01-18 10:43:00,44495.95,NSE,44500.0,44491.95,44500.0,PAGIND,31
2022-01-18 10:44:00,44470.0,NSE,44500.0,44469.75,44500.0,PAGIND,4
2022-01-18 10:45:00,44499.75,NSE,44499.9,44470.2,44499.1,PAGIND,24
2022-01-18 10:46:00,44500.05,NSE,44515.0,44471.0,44499.75,PAGIND,49
2022-01-18 10:47:00,44515.0,NSE,44515.0,44500.1,44500.1,PAGIND,23
2022-01-18 10:48:00,44530.6,NSE,44530.6,44517.5,44530.0,PAGIND,21
2022-01-18 10:49:00,44500.05,NSE,44560.0,44490.75,44535.0,PAGIND,145
2022-01-18 10:50:00,44500.0,NSE,44539.95,44463.5,44512.4,PAGIND,170
2022-01-18 10:51:00,44478.7,NSE,44530.0,44477.15,44500.0,PAGIND,74
2022-01-18 10:52:00,44520.0,NSE,44530.0,44500.0,44500.0,PAGIND,22
2022-01-18 10:53:00,44509.15,NSE,44550.0,44500.9,44537.9,PAGIND,38
2022-01-18 10:54:00,44556.5,NSE,44556.5,44556.5,44556.5,PAGIND,4
2022-01-18 10:55:00,44525.75,NSE,44545.0,44525.75,44545.0,PAGIND,6
2022-01-18 10:56:00,44561.6,NSE,44561.6,44525.75,44525.75,PAGIND,13
2022-01-18 10:57:00,44500.0,NSE,44570.0,44471.5,44561.6,PAGIND,57
2022-01-18 10:58:00,44563.5,NSE,44569.95,44500.0,44500.0,PAGIND,75
2022-01-18 10:59:00,44564.55,NSE,44564.55,44507.65,44507.7,PAGIND,44
2022-01-18 11:00:00,44501.6,NSE,44557.35,44501.6,44557.35,PAGIND,28
2022-01-18 11:01:00,44543.9,NSE,44545.0,44502.15,44502.15,PAGIND,22
2022-01-18 11:02:00,44503.25,NSE,44540.0,44502.7,44502.7,PAGIND,16
2022-01-18 11:03:00,44503.25,NSE,44503.25,44503.25,44503.25,PAGIND,5
2022-01-18 11:04:00,44547.55,NSE,44559.7,44504.45,44545.0,PAGIND,14
2022-01-18 11:05:00,44565.0,NSE,44565.0,44547.6,44547.6,PAGIND,16
2022-01-18 11:06:00,44562.7,NSE,44570.0,44562.7,44565.0,PAGIND,8
2022-01-18 11:07:00,44585.0,NSE,44585.0,44566.35,44570.0,PAGIND,25
2022-01-18 11:08:00,44543.4,NSE,44584.2,44535.25,44576.55,PAGIND,51
2022-01-18 11:09:00,44584.95,NSE,44585.0,44550.15,44577.6,PAGIND,32
2022-01-18 11:10:00,44540.0,NSE,44584.2,44540.0,44550.15,PAGIND,19
2022-01-18 11:11:00,44549.9,NSE,44549.9,44549.9,44549.9,PAGIND,1
2022-01-18 11:12:00,44528.1,NSE,44549.95,44523.65,44523.65,PAGIND,10
2022-01-18 11:13:00,44528.5,NSE,44575.95,44528.45,44553.0,PAGIND,15
2022-01-18 11:14:00,44564.4,NSE,44575.85,44540.95,44569.9,PAGIND,16
2022-01-18 11:15:00,44550.0,NSE,44553.05,44550.0,44553.05,PAGIND,43
2022-01-18 11:16:00,44575.7,NSE,44575.7,44540.15,44574.75,PAGIND,16
2022-01-18 11:17:00,44550.35,NSE,44585.0,44550.3,44585.0,PAGIND,58
2022-01-18 11:18:00,44584.95,NSE,44585.0,44550.5,44585.0,PAGIND,43
2022-01-18 11:19:00,44550.45,NSE,44584.95,44550.0,44567.8,PAGIND,49
