,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:30:00,29508.0,NSE,29508.0,29456.85,29456.85,PAGIND,90
1,2021-03-25 09:31:00,29601.15,NSE,29631.35,29493.0,29500.0,PAGIND,392
2,2021-03-25 09:32:00,29608.0,NSE,29639.95,29605.2,29627.6,PAGIND,223
3,2021-03-25 09:33:00,29652.8,NSE,29690.0,29608.0,29608.0,PAGIND,404
4,2021-03-25 09:34:00,29620.2,NSE,29686.1,29615.15,29670.2,PAGIND,84
5,2021-03-25 09:35:00,29608.0,NSE,29650.0,29608.0,29650.0,PAGIND,35
6,2021-03-25 09:36:00,29643.7,NSE,29643.7,29614.05,29620.0,PAGIND,159
7,2021-03-25 09:37:00,29658.0,NSE,29658.0,29620.0,29643.7,PAGIND,45
8,2021-03-25 09:38:00,29690.95,NSE,29700.0,29664.05,29664.05,PAGIND,199
9,2021-03-25 09:39:00,29648.45,NSE,29700.0,29648.45,29700.0,PAGIND,56
10,2021-03-25 09:40:00,29668.75,NSE,29676.5,29646.05,29661.2,PAGIND,66
11,2021-03-25 09:41:00,29665.35,NSE,29679.55,29643.15,29643.2,PAGIND,51
12,2021-03-25 09:42:00,29660.5,NSE,29689.45,29652.15,29685.0,PAGIND,73
13,2021-03-25 09:43:00,29660.5,NSE,29680.2,29660.5,29680.2,PAGIND,25
14,2021-03-25 09:44:00,29675.35,NSE,29675.35,29668.0,29668.0,PAGIND,11
15,2021-03-25 09:45:00,29525.1,NSE,29675.35,29525.1,29675.35,PAGIND,144
16,2021-03-25 09:46:00,29547.55,NSE,29576.55,29525.1,29530.05,PAGIND,136
17,2021-03-25 09:47:00,29560.0,NSE,29594.3,29560.0,29565.4,PAGIND,49
18,2021-03-25 09:48:00,29533.9,NSE,29560.0,29521.0,29560.0,PAGIND,95
19,2021-03-25 09:49:00,29598.9,NSE,29599.0,29533.9,29533.9,PAGIND,124
20,2021-03-25 09:50:00,29591.8,NSE,29593.25,29563.05,29563.05,PAGIND,12
21,2021-03-25 09:51:00,29541.6,NSE,29565.05,29541.5,29565.0,PAGIND,44
22,2021-03-25 09:52:00,29556.15,NSE,29570.6,29540.8,29556.15,PAGIND,13
23,2021-03-25 09:53:00,29525.5,NSE,29525.5,29525.0,29525.0,PAGIND,25
24,2021-03-25 09:54:00,29525.5,NSE,29549.9,29525.5,29525.5,PAGIND,26
25,2021-03-25 09:55:00,29526.0,NSE,29536.25,29525.5,29532.65,PAGIND,29
26,2021-03-25 09:56:00,29528.05,NSE,29550.0,29526.0,29532.75,PAGIND,37
27,2021-03-25 09:57:00,29506.95,NSE,29545.0,29506.95,29538.35,PAGIND,159
28,2021-03-25 09:58:00,29519.9,NSE,29522.25,29505.0,29522.25,PAGIND,34
