datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-10 09:30:00,37891.25,NSE,37891.25,37664.95,37664.95,PAGIND,356
2023-11-10 09:31:00,38000.0,NSE,38000.0,37871.9,37899.0,PAGIND,643
2023-11-10 09:32:00,37982.6,NSE,38088.85,37940.45,38000.0,PAGIND,623
2023-11-10 09:33:00,38048.5,NSE,38048.5,37952.25,37952.25,PAGIND,188
2023-11-10 09:34:00,38099.4,NSE,38150.0,38021.9,38048.5,PAGIND,713
2023-11-10 09:35:00,38000.05,NSE,38099.05,38000.05,38099.05,PAGIND,243
2023-11-10 09:36:00,38065.75,NSE,38065.75,38000.05,38000.05,PAGIND,166
2023-11-10 09:37:00,38061.7,NSE,38065.75,38000.0,38065.75,PAGIND,81
2023-11-10 09:38:00,38069.8,NSE,38100.2,38061.55,38061.7,PAGIND,204
2023-11-10 09:39:00,37960.9,NSE,38098.0,37960.9,38097.95,PAGIND,126
2023-11-10 09:40:00,37960.9,NSE,38000.0,37960.65,37960.9,PAGIND,44
2023-11-10 09:41:00,37976.8,NSE,37976.8,37947.0,37960.9,PAGIND,62
2023-11-10 09:42:00,37924.35,NSE,37976.8,37924.35,37976.8,PAGIND,47
2023-11-10 09:43:00,37822.95,NSE,37924.35,37819.85,37924.35,PAGIND,175
2023-11-10 09:44:00,37840.0,NSE,37840.0,37802.7,37822.95,PAGIND,65
2023-11-10 09:45:00,37951.0,NSE,37951.0,37831.0,37840.0,PAGIND,136
2023-11-10 09:46:00,37884.9,NSE,37952.3,37884.9,37951.0,PAGIND,66
2023-11-10 09:47:00,37832.05,NSE,37885.0,37831.0,37852.95,PAGIND,37
2023-11-10 09:48:00,37749.85,NSE,37854.75,37722.5,37832.05,PAGIND,105
2023-11-10 09:49:00,37700.0,NSE,37750.0,37674.55,37749.85,PAGIND,380
2023-11-10 09:50:00,37699.95,NSE,37700.0,37688.9,37700.0,PAGIND,58
2023-11-10 09:51:00,37708.6,NSE,37733.9,37699.95,37699.95,PAGIND,338
2023-11-10 09:52:00,37745.0,NSE,37750.65,37708.6,37708.6,PAGIND,14
2023-11-10 09:53:00,37756.5,NSE,37757.55,37722.95,37745.0,PAGIND,18
2023-11-10 09:54:00,37722.95,NSE,37761.75,37722.95,37756.5,PAGIND,18
2023-11-10 09:55:00,37804.35,NSE,37817.6,37722.95,37722.95,PAGIND,181
2023-11-10 09:56:00,37748.45,NSE,37805.0,37746.05,37804.35,PAGIND,552
2023-11-10 09:57:00,37769.75,NSE,37780.45,37748.45,37748.45,PAGIND,12
2023-11-10 09:58:00,37771.85,NSE,37792.75,37769.75,37769.75,PAGIND,8
2023-11-10 09:59:00,37678.85,NSE,37749.85,37678.55,37746.25,PAGIND,78
2023-11-10 10:00:00,37674.75,NSE,37712.6,37674.75,37678.85,PAGIND,69
2023-11-10 10:01:00,37710.0,NSE,37712.6,37674.75,37674.75,PAGIND,35
2023-11-10 10:02:00,37642.05,NSE,37710.0,37640.45,37710.0,PAGIND,124
2023-11-10 10:03:00,37642.0,NSE,37671.35,37642.0,37643.0,PAGIND,33
2023-11-10 10:04:00,37642.0,NSE,37642.0,37642.0,37642.0,PAGIND,5
2023-11-10 10:05:00,37672.15,NSE,37704.05,37669.95,37669.95,PAGIND,66
2023-11-10 10:06:00,37680.0,NSE,37696.7,37670.0,37672.15,PAGIND,84
2023-11-10 10:07:00,37686.65,NSE,37694.8,37671.0,37680.0,PAGIND,85
2023-11-10 10:08:00,37653.25,NSE,37686.65,37615.35,37686.65,PAGIND,204
2023-11-10 10:09:00,37610.2,NSE,37672.85,37610.2,37653.25,PAGIND,61
2023-11-10 10:10:00,37599.8,NSE,37612.25,37582.05,37600.15,PAGIND,174
