datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 09:30:00,20240.0,NSE,20242.0,20221.55,20221.55,PAGIND,162
2020-08-31 09:31:00,20300.7,NSE,20319.7,20263.3,20263.3,PAGIND,589
2020-08-31 09:32:00,20263.2,NSE,20290.0,20257.6,20275.4,PAGIND,57
2020-08-31 09:33:00,20274.2,NSE,20276.0,20262.0,20263.2,PAGIND,173
2020-08-31 09:34:00,20280.0,NSE,20296.0,20266.1,20266.1,PAGIND,64
2020-08-31 09:35:00,20311.0,NSE,20311.0,20278.0,20286.0,PAGIND,90
2020-08-31 09:36:00,20311.0,NSE,20311.0,20280.35,20280.35,PAGIND,108
2020-08-31 09:37:00,20319.95,NSE,20320.0,20298.0,20299.8,PAGIND,175
2020-08-31 09:38:00,20310.95,NSE,20315.0,20295.9,20295.9,PAGIND,59
2020-08-31 09:39:00,20302.15,NSE,20315.0,20302.0,20302.0,PAGIND,70
2020-08-31 09:40:00,20273.95,NSE,20316.75,20273.95,20316.75,PAGIND,54
2020-08-31 09:41:00,20234.8,NSE,20270.05,20234.8,20270.05,PAGIND,145
2020-08-31 09:42:00,20230.05,NSE,20249.1,20211.5,20230.0,PAGIND,65
2020-08-31 09:43:00,20248.7,NSE,20253.05,20230.0,20253.05,PAGIND,90
2020-08-31 09:44:00,20249.7,NSE,20249.7,20249.7,20249.7,PAGIND,3
2020-08-31 09:45:00,20248.65,NSE,20249.05,20238.0,20249.05,PAGIND,19
2020-08-31 09:46:00,20200.0,NSE,20248.0,20190.0,20238.05,PAGIND,145
2020-08-31 09:47:00,20211.2,NSE,20211.2,20190.0,20200.0,PAGIND,55
2020-08-31 09:48:00,20218.3,NSE,20218.3,20200.05,20200.05,PAGIND,8
2020-08-31 09:49:00,20254.3,NSE,20262.45,20206.0,20206.0,PAGIND,110
2020-08-31 09:50:00,20249.4,NSE,20264.3,20249.4,20262.45,PAGIND,11
2020-08-31 09:51:00,20249.6,NSE,20263.9,20249.6,20263.9,PAGIND,3
2020-08-31 09:52:00,20213.8,NSE,20239.1,20213.8,20239.1,PAGIND,29
2020-08-31 09:53:00,20212.0,NSE,20214.0,20207.95,20214.0,PAGIND,169
2020-08-31 09:54:00,20180.0,NSE,20200.0,20175.0,20190.0,PAGIND,108
2020-08-31 09:55:00,20170.0,NSE,20180.0,20170.0,20180.0,PAGIND,21
2020-08-31 09:56:00,20190.0,NSE,20190.0,20179.0,20179.0,PAGIND,41
2020-08-31 09:57:00,20223.05,NSE,20223.05,20184.05,20184.05,PAGIND,76
2020-08-31 09:58:00,20223.0,NSE,20249.95,20223.0,20249.95,PAGIND,71
2020-08-31 09:59:00,20234.0,NSE,20234.0,20223.0,20223.0,PAGIND,32
2020-08-31 10:00:00,20226.95,NSE,20239.9,20226.0,20226.0,PAGIND,36
2020-08-31 10:01:00,20184.0,NSE,20220.0,20178.75,20220.0,PAGIND,85
2020-08-31 10:02:00,20175.0,NSE,20183.95,20175.0,20183.9,PAGIND,60
2020-08-31 10:03:00,20111.85,NSE,20175.0,20053.1,20175.0,PAGIND,721
2020-08-31 10:04:00,20136.3,NSE,20136.3,20100.05,20114.0,PAGIND,52
2020-08-31 10:05:00,20148.0,NSE,20162.2,20086.4,20140.0,PAGIND,258
2020-08-31 10:06:00,20130.1,NSE,20160.0,20125.0,20160.0,PAGIND,45
2020-08-31 10:07:00,20144.0,NSE,20144.0,20130.2,20143.8,PAGIND,14
2020-08-31 10:08:00,20150.0,NSE,20150.0,20135.15,20144.0,PAGIND,128
2020-08-31 10:09:00,20160.0,NSE,20160.0,20140.55,20147.0,PAGIND,46
2020-08-31 10:10:00,20161.25,NSE,20161.25,20150.0,20150.0,PAGIND,54
2020-08-31 10:11:00,20168.1,NSE,20170.35,20138.0,20160.05,PAGIND,146
2020-08-31 10:12:00,20152.0,NSE,20169.65,20139.7,20169.65,PAGIND,31
2020-08-31 10:13:00,20143.25,NSE,20157.15,20142.0,20152.0,PAGIND,14
2020-08-31 10:14:00,20145.45,NSE,20160.65,20143.3,20143.3,PAGIND,18
2020-08-31 10:15:00,20173.9,NSE,20173.95,20146.75,20146.75,PAGIND,37
2020-08-31 10:16:00,20160.05,NSE,20174.95,20160.05,20173.95,PAGIND,36
2020-08-31 10:17:00,20136.05,NSE,20174.95,20135.0,20174.95,PAGIND,63
2020-08-31 10:18:00,20138.8,NSE,20155.85,20128.05,20155.8,PAGIND,18
2020-08-31 10:19:00,20159.95,NSE,20159.95,20138.05,20140.05,PAGIND,24
2020-08-31 10:20:00,20123.25,NSE,20159.95,20123.15,20159.95,PAGIND,263
2020-08-31 10:21:00,20051.85,NSE,20138.0,20025.05,20138.0,PAGIND,251
2020-08-31 10:22:00,20079.9,NSE,20079.9,20042.05,20042.05,PAGIND,36
2020-08-31 10:23:00,20053.0,NSE,20102.05,20051.7,20090.75,PAGIND,77
2020-08-31 10:24:00,20089.95,NSE,20089.95,20053.05,20065.8,PAGIND,39
2020-08-31 10:25:00,20098.05,NSE,20099.95,20076.05,20089.95,PAGIND,54
2020-08-31 10:26:00,20108.05,NSE,20112.05,20086.1,20099.85,PAGIND,57
2020-08-31 10:27:00,20129.6,NSE,20138.05,20114.0,20138.0,PAGIND,20
2020-08-31 10:28:00,20113.9,NSE,20133.55,20094.15,20133.55,PAGIND,35
2020-08-31 10:29:00,20090.0,NSE,20113.9,20087.65,20113.9,PAGIND,81
2020-08-31 10:30:00,20066.6,NSE,20089.95,20065.0,20089.95,PAGIND,242
2020-08-31 10:31:00,20078.0,NSE,20084.0,20066.55,20066.6,PAGIND,23
2020-08-31 10:32:00,20074.45,NSE,20078.0,20070.0,20078.0,PAGIND,30
2020-08-31 10:33:00,20081.05,NSE,20081.05,20070.0,20078.0,PAGIND,59
2020-08-31 10:34:00,20033.0,NSE,20081.05,20030.15,20070.05,PAGIND,347
2020-08-31 10:35:00,20018.65,NSE,20039.95,20015.0,20030.15,PAGIND,125
2020-08-31 10:36:00,20030.0,NSE,20030.0,20015.0,20015.65,PAGIND,94
2020-08-31 10:37:00,20060.3,NSE,20077.95,20019.1,20020.0,PAGIND,158
2020-08-31 10:38:00,20070.0,NSE,20076.7,20070.0,20076.7,PAGIND,8
2020-08-31 10:39:00,20070.0,NSE,20079.9,20070.0,20070.0,PAGIND,40
2020-08-31 10:40:00,20025.0,NSE,20060.0,20020.7,20060.0,PAGIND,68
2020-08-31 10:41:00,20040.0,NSE,20045.85,20024.05,20040.0,PAGIND,37
2020-08-31 10:42:00,20040.0,NSE,20049.95,20040.0,20040.0,PAGIND,15
2020-08-31 10:43:00,20041.05,NSE,20060.05,20040.05,20040.05,PAGIND,259
2020-08-31 10:44:00,20042.2,NSE,20044.0,20042.2,20044.0,PAGIND,47
2020-08-31 10:45:00,20041.0,NSE,20042.2,20030.3,20042.2,PAGIND,53
2020-08-31 10:46:00,19950.0,NSE,20042.0,19950.0,20042.0,PAGIND,568
2020-08-31 10:47:00,19961.95,NSE,19987.85,19933.15,19954.65,PAGIND,489
2020-08-31 10:48:00,19989.5,NSE,19989.8,19952.05,19954.0,PAGIND,132
2020-08-31 10:49:00,19982.05,NSE,19982.05,19975.05,19979.9,PAGIND,217
2020-08-31 10:50:00,20000.0,NSE,20001.45,19985.55,19993.95,PAGIND,223
2020-08-31 10:51:00,20000.0,NSE,20008.25,19996.0,19996.0,PAGIND,18
2020-08-31 10:52:00,20006.55,NSE,20010.0,20000.0,20000.0,PAGIND,58
2020-08-31 10:53:00,20005.0,NSE,20010.0,20000.0,20006.55,PAGIND,63
2020-08-31 10:54:00,19999.95,NSE,20005.0,19990.1,20005.0,PAGIND,21
2020-08-31 10:55:00,20035.1,NSE,20035.1,19998.95,19998.95,PAGIND,102
2020-08-31 10:56:00,20016.55,NSE,20035.1,20015.65,20035.1,PAGIND,44
2020-08-31 10:57:00,20001.9,NSE,20020.0,20001.9,20015.0,PAGIND,24
2020-08-31 10:58:00,20006.5,NSE,20010.0,20005.05,20005.05,PAGIND,7
2020-08-31 10:59:00,20010.0,NSE,20010.0,20006.55,20010.0,PAGIND,20
2020-08-31 11:00:00,19998.65,NSE,19998.65,19990.1,19990.1,PAGIND,83
2020-08-31 11:01:00,20000.0,NSE,20005.0,20000.0,20003.95,PAGIND,67
2020-08-31 11:02:00,19997.0,NSE,20000.0,19997.0,20000.0,PAGIND,19
2020-08-31 11:03:00,20009.95,NSE,20009.95,19991.0,19991.05,PAGIND,23
2020-08-31 11:04:00,19996.45,NSE,20010.0,19996.45,19996.55,PAGIND,27
2020-08-31 11:05:00,19978.0,NSE,19996.45,19960.15,19996.45,PAGIND,62
2020-08-31 11:06:00,19947.75,NSE,19977.75,19947.75,19961.25,PAGIND,210
2020-08-31 11:07:00,19911.0,NSE,19948.0,19911.0,19930.2,PAGIND,296
2020-08-31 11:08:00,19925.0,NSE,19943.95,19916.05,19919.95,PAGIND,52
2020-08-31 11:09:00,19899.95,NSE,19937.95,19881.55,19925.15,PAGIND,248
2020-08-31 11:10:00,19938.0,NSE,19950.0,19899.95,19899.95,PAGIND,51
2020-08-31 11:11:00,19910.05,NSE,19966.85,19906.45,19932.0,PAGIND,96
2020-08-31 11:12:00,19936.5,NSE,19955.35,19914.7,19914.7,PAGIND,43
2020-08-31 11:13:00,19951.1,NSE,19958.05,19921.75,19949.45,PAGIND,70
2020-08-31 11:14:00,19930.6,NSE,19950.9,19915.2,19936.05,PAGIND,32
2020-08-31 11:15:00,19921.0,NSE,19930.0,19900.85,19903.0,PAGIND,157
2020-08-31 11:16:00,19930.0,NSE,19939.45,19928.05,19939.45,PAGIND,13
2020-08-31 11:17:00,19943.95,NSE,19949.0,19931.0,19931.0,PAGIND,26
2020-08-31 11:18:00,19907.95,NSE,19932.1,19888.3,19931.0,PAGIND,105
2020-08-31 11:19:00,19899.95,NSE,19920.75,19892.05,19909.15,PAGIND,50
2020-08-31 11:20:00,19882.7,NSE,19894.3,19855.0,19886.1,PAGIND,223
2020-08-31 11:21:00,19884.75,NSE,19889.95,19857.75,19882.7,PAGIND,55
2020-08-31 11:22:00,19900.0,NSE,19900.0,19877.95,19879.45,PAGIND,76
2020-08-31 11:23:00,19920.0,NSE,19925.0,19890.0,19900.0,PAGIND,79
2020-08-31 11:24:00,19919.85,NSE,19923.25,19901.2,19923.25,PAGIND,43
2020-08-31 11:25:00,19945.0,NSE,19945.0,19925.9,19925.9,PAGIND,52
2020-08-31 11:26:00,19945.25,NSE,19959.95,19945.0,19945.0,PAGIND,66
2020-08-31 11:27:00,19950.0,NSE,19955.0,19945.0,19945.25,PAGIND,29
2020-08-31 11:28:00,19909.5,NSE,19950.0,19909.5,19945.0,PAGIND,131
2020-08-31 11:29:00,19915.5,NSE,19919.95,19915.5,19919.95,PAGIND,35
2020-08-31 11:30:00,19884.1,NSE,19907.75,19870.0,19907.75,PAGIND,62
2020-08-31 11:31:00,19900.0,NSE,19900.0,19862.8,19885.0,PAGIND,95
2020-08-31 11:32:00,19941.85,NSE,19941.85,19900.0,19900.0,PAGIND,65
2020-08-31 11:33:00,19945.0,NSE,19951.2,19936.5,19950.6,PAGIND,38
2020-08-31 11:34:00,19936.0,NSE,19944.95,19925.0,19944.95,PAGIND,51
2020-08-31 11:35:00,19897.95,NSE,19910.4,19884.0,19910.4,PAGIND,67
2020-08-31 11:36:00,19874.0,NSE,19900.0,19855.0,19897.25,PAGIND,311
2020-08-31 11:37:00,19764.95,NSE,19874.95,19750.0,19864.0,PAGIND,795
2020-08-31 11:38:00,19798.0,NSE,19824.9,19756.9,19756.9,PAGIND,196
2020-08-31 11:39:00,19800.0,NSE,19806.05,19778.05,19798.0,PAGIND,89
2020-08-31 11:40:00,19810.0,NSE,19810.0,19778.05,19800.0,PAGIND,66
2020-08-31 11:41:00,19800.0,NSE,19843.45,19800.0,19807.9,PAGIND,69
2020-08-31 11:42:00,19797.95,NSE,19810.0,19780.05,19808.0,PAGIND,36
2020-08-31 11:43:00,19777.2,NSE,19780.0,19760.0,19773.9,PAGIND,70
2020-08-31 11:44:00,19700.0,NSE,19735.0,19682.8,19731.15,PAGIND,274
2020-08-31 11:45:00,19715.9,NSE,19729.85,19681.0,19700.0,PAGIND,330
2020-08-31 11:46:00,19698.75,NSE,19718.75,19690.0,19704.1,PAGIND,83
2020-08-31 11:47:00,19703.9,NSE,19719.15,19686.0,19698.75,PAGIND,132
2020-08-31 11:48:00,19693.05,NSE,19702.0,19642.2,19690.05,PAGIND,192
2020-08-31 11:49:00,19698.45,NSE,19698.45,19676.15,19690.0,PAGIND,39
2020-08-31 11:50:00,19686.0,NSE,19699.0,19681.55,19699.0,PAGIND,33
2020-08-31 11:51:00,19685.25,NSE,19693.95,19670.05,19685.0,PAGIND,107
2020-08-31 11:52:00,19722.05,NSE,19735.65,19672.05,19684.0,PAGIND,479
2020-08-31 11:53:00,19725.0,NSE,19765.45,19711.0,19722.05,PAGIND,718
2020-08-31 11:54:00,19732.15,NSE,19749.05,19727.0,19734.85,PAGIND,140
2020-08-31 11:55:00,19734.05,NSE,19749.0,19730.2,19749.0,PAGIND,78
2020-08-31 11:56:00,19670.05,NSE,19746.0,19660.05,19746.0,PAGIND,91
2020-08-31 11:57:00,19679.95,NSE,19693.95,19663.0,19673.95,PAGIND,81
