datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-27 09:30:00,37898.95,NSE,37910.0,37884.95,37910.0,PAGIND,27
2023-02-27 09:31:00,37892.45,NSE,37897.15,37851.0,37897.15,PAGIND,52
2023-02-27 09:32:00,37909.45,NSE,37910.0,37870.0,37910.0,PAGIND,15
2023-02-27 09:33:00,37921.0,NSE,37921.0,37907.45,37909.45,PAGIND,46
2023-02-27 09:34:00,37920.45,NSE,37927.0,37908.8,37921.0,PAGIND,91
2023-02-27 09:35:00,37855.0,NSE,37919.45,37855.0,37919.45,PAGIND,21
2023-02-27 09:36:00,37897.0,NSE,37897.0,37869.25,37872.4,PAGIND,47
2023-02-27 09:37:00,37916.95,NSE,37916.95,37880.8,37897.0,PAGIND,20
2023-02-27 09:38:00,37914.1,NSE,37916.95,37897.0,37916.95,PAGIND,3
2023-02-27 09:39:00,37850.0,NSE,37914.1,37850.0,37914.1,PAGIND,39
2023-02-27 09:40:00,37850.0,NSE,37883.3,37850.0,37883.3,PAGIND,21
2023-02-27 09:41:00,37856.65,NSE,37877.9,37850.0,37877.9,PAGIND,105
2023-02-27 09:42:00,37890.0,NSE,37903.7,37890.0,37903.7,PAGIND,16
2023-02-27 09:43:00,37922.0,NSE,37922.0,37875.5,37890.0,PAGIND,33
2023-02-27 09:44:00,37927.95,NSE,37958.5,37903.85,37930.0,PAGIND,58
2023-02-27 09:45:00,37925.0,NSE,37927.95,37914.95,37927.95,PAGIND,30
2023-02-27 09:46:00,37925.0,NSE,37942.85,37881.25,37942.85,PAGIND,105
2023-02-27 09:47:00,37943.0,NSE,37943.0,37890.3,37942.45,PAGIND,38
2023-02-27 09:48:00,37925.75,NSE,37943.0,37925.75,37943.0,PAGIND,2
2023-02-27 09:49:00,37957.0,NSE,37957.0,37925.75,37925.75,PAGIND,26
2023-02-27 09:50:00,37945.05,NSE,37964.0,37935.35,37935.35,PAGIND,30
2023-02-27 09:51:00,37924.25,NSE,37964.0,37924.25,37964.0,PAGIND,45
2023-02-27 09:52:00,37905.9,NSE,37924.25,37875.55,37924.25,PAGIND,17
2023-02-27 09:53:00,37875.7,NSE,37905.9,37875.1,37905.9,PAGIND,15
2023-02-27 09:54:00,37926.95,NSE,37926.95,37898.05,37904.9,PAGIND,44
2023-02-27 09:55:00,37920.4,NSE,37926.95,37893.8,37926.95,PAGIND,8
2023-02-27 09:56:00,37901.0,NSE,37935.1,37900.0,37928.75,PAGIND,7
2023-02-27 09:57:00,37902.35,NSE,37908.5,37859.3,37901.0,PAGIND,100
