datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 09:30:00,41765.4,NSE,41765.4,41678.05,41726.05,PAGIND,196
2023-09-11 09:31:00,41705.0,NSE,41736.3,41705.0,41722.45,PAGIND,24
2023-09-11 09:32:00,41706.7,NSE,41743.45,41700.8,41705.0,PAGIND,36
2023-09-11 09:33:00,41720.0,NSE,41720.0,41706.0,41706.7,PAGIND,4
2023-09-11 09:34:00,41801.1,NSE,41816.0,41717.35,41720.0,PAGIND,53
2023-09-11 09:35:00,41763.7,NSE,41801.1,41751.8,41801.1,PAGIND,33
2023-09-11 09:36:00,41766.2,NSE,41766.2,41763.7,41763.7,PAGIND,8
2023-09-11 09:37:00,41764.6,NSE,41801.1,41764.6,41766.2,PAGIND,19
2023-09-11 09:38:00,41755.3,NSE,41785.2,41728.15,41785.2,PAGIND,12
2023-09-11 09:39:00,41755.3,NSE,41755.3,41728.05,41755.3,PAGIND,30
2023-09-11 09:40:00,41730.0,NSE,41755.3,41730.0,41755.3,PAGIND,12
2023-09-11 09:41:00,41730.0,NSE,41759.75,41728.25,41730.0,PAGIND,26
2023-09-11 09:42:00,41740.0,NSE,41749.9,41730.0,41730.0,PAGIND,16
2023-09-11 09:43:00,41792.35,NSE,41795.7,41731.0,41731.0,PAGIND,75
2023-09-11 09:44:00,41799.95,NSE,41800.0,41772.75,41792.35,PAGIND,15
2023-09-11 09:45:00,41772.75,NSE,41799.65,41772.75,41772.8,PAGIND,11
2023-09-11 09:46:00,41715.6,NSE,41749.6,41715.6,41749.6,PAGIND,29
2023-09-11 09:47:00,41794.5,NSE,41794.5,41716.05,41749.25,PAGIND,24
2023-09-11 09:48:00,41770.0,NSE,41794.5,41762.4,41794.5,PAGIND,8
2023-09-11 09:49:00,41759.6,NSE,41770.0,41741.7,41770.0,PAGIND,7
2023-09-11 09:50:00,41760.2,NSE,41799.45,41742.0,41759.6,PAGIND,34
2023-09-11 09:51:00,41790.0,NSE,41790.6,41760.2,41760.2,PAGIND,2
2023-09-11 09:52:00,41796.1,NSE,41796.1,41790.0,41790.0,PAGIND,6
2023-09-11 09:53:00,41798.3,NSE,41798.95,41796.1,41796.1,PAGIND,4
2023-09-11 09:54:00,41753.35,NSE,41790.55,41753.35,41770.5,PAGIND,21
2023-09-11 09:55:00,41750.05,NSE,41755.0,41750.05,41753.35,PAGIND,5
2023-09-11 09:56:00,41784.3,NSE,41784.8,41750.05,41750.05,PAGIND,4
2023-09-11 09:57:00,41783.8,NSE,41783.8,41750.05,41750.6,PAGIND,4
2023-09-11 09:58:00,41799.7,NSE,41802.65,41760.0,41783.8,PAGIND,240
2023-09-11 09:59:00,41800.9,NSE,41806.1,41799.7,41799.7,PAGIND,6
2023-09-11 10:00:00,41796.95,NSE,41800.9,41774.6,41800.9,PAGIND,6
2023-09-11 10:01:00,41785.8,NSE,41796.95,41759.85,41796.95,PAGIND,6
2023-09-11 10:02:00,41742.0,NSE,41785.8,41742.0,41785.8,PAGIND,19
2023-09-11 10:03:00,41655.5,NSE,41742.0,41655.05,41742.0,PAGIND,157
2023-09-11 10:04:00,41685.0,NSE,41685.0,41655.5,41655.5,PAGIND,11
2023-09-11 10:05:00,41685.0,NSE,41700.0,41685.0,41685.0,PAGIND,20
2023-09-11 10:06:00,41682.4,NSE,41716.9,41665.7,41685.0,PAGIND,30
2023-09-11 10:07:00,41725.6,NSE,41725.6,41682.4,41682.4,PAGIND,7
2023-09-11 10:08:00,41734.7,NSE,41734.7,41725.6,41725.6,PAGIND,7
2023-09-11 10:09:00,41728.85,NSE,41749.3,41712.55,41734.7,PAGIND,42
2023-09-11 10:10:00,41750.75,NSE,41750.75,41728.85,41728.85,PAGIND,21
2023-09-11 10:11:00,41775.0,NSE,41775.0,41740.0,41750.75,PAGIND,13
2023-09-11 10:12:00,41812.45,NSE,41812.45,41775.0,41775.0,PAGIND,52
2023-09-11 10:13:00,41841.75,NSE,41841.75,41791.5,41812.45,PAGIND,32
2023-09-11 10:14:00,41841.75,NSE,41841.75,41818.7,41841.75,PAGIND,8
2023-09-11 10:15:00,41808.6,NSE,41841.75,41808.6,41841.75,PAGIND,16
2023-09-11 10:16:00,41908.7,NSE,41956.6,41891.95,41891.95,PAGIND,159
2023-09-11 10:17:00,41930.0,NSE,41930.0,41908.7,41908.7,PAGIND,30
2023-09-11 10:18:00,41941.9,NSE,41946.9,41929.0,41930.0,PAGIND,27
2023-09-11 10:19:00,41941.0,NSE,41955.15,41941.0,41954.3,PAGIND,8
2023-09-11 10:20:00,41928.75,NSE,41962.0,41908.7,41960.0,PAGIND,68
2023-09-11 10:21:00,41908.9,NSE,41930.0,41908.75,41928.75,PAGIND,14
2023-09-11 10:22:00,41951.35,NSE,41951.35,41908.9,41908.9,PAGIND,9
2023-09-11 10:23:00,41945.85,NSE,41954.95,41923.65,41951.35,PAGIND,25
2023-09-11 10:24:00,41879.2,NSE,41945.85,41879.2,41945.85,PAGIND,38
2023-09-11 10:25:00,41899.85,NSE,41900.0,41876.35,41900.0,PAGIND,20
2023-09-11 10:26:00,41917.9,NSE,41917.9,41899.85,41899.85,PAGIND,5
2023-09-11 10:27:00,41944.0,NSE,41944.0,41917.7,41917.9,PAGIND,6
2023-09-11 10:28:00,41920.05,NSE,41954.25,41920.05,41944.0,PAGIND,7
2023-09-11 10:29:00,41943.65,NSE,41943.65,41920.05,41920.05,PAGIND,5
2023-09-11 10:30:00,41920.7,NSE,41953.75,41914.1,41943.65,PAGIND,21
2023-09-11 10:31:00,41921.35,NSE,41953.3,41920.75,41920.75,PAGIND,16
2023-09-11 10:32:00,41954.0,NSE,41954.0,41921.35,41921.35,PAGIND,11
2023-09-11 10:33:00,42044.75,NSE,42077.8,41925.65,41925.65,PAGIND,393
2023-09-11 10:34:00,42170.0,NSE,42170.0,42019.65,42044.75,PAGIND,258
2023-09-11 10:35:00,42100.0,NSE,42190.0,42100.0,42166.25,PAGIND,124
2023-09-11 10:36:00,42030.2,NSE,42130.0,42030.2,42100.0,PAGIND,284
2023-09-11 10:37:00,42045.95,NSE,42083.3,42030.0,42030.2,PAGIND,41
2023-09-11 10:38:00,42000.0,NSE,42045.95,42000.0,42045.95,PAGIND,103
2023-09-11 10:39:00,41987.45,NSE,41999.35,41950.0,41992.5,PAGIND,149
2023-09-11 10:40:00,41904.3,NSE,42000.0,41904.3,41987.45,PAGIND,46
2023-09-11 10:41:00,41972.85,NSE,41972.85,41904.3,41904.3,PAGIND,6
2023-09-11 10:42:00,41963.05,NSE,41972.85,41936.55,41972.85,PAGIND,15
2023-09-11 10:43:00,41977.25,NSE,41977.25,41963.05,41963.05,PAGIND,1
2023-09-11 10:44:00,41951.3,NSE,41978.7,41951.3,41978.7,PAGIND,14
2023-09-11 10:45:00,42000.0,NSE,42000.0,41951.35,41951.35,PAGIND,45
2023-09-11 10:46:00,41997.25,NSE,42000.0,41966.9,42000.0,PAGIND,24
2023-09-11 10:47:00,42000.05,NSE,42000.05,41995.0,41997.25,PAGIND,12
2023-09-11 10:48:00,42033.05,NSE,42033.05,42000.05,42000.05,PAGIND,9
2023-09-11 10:49:00,42037.95,NSE,42046.05,42033.05,42033.05,PAGIND,34
2023-09-11 10:50:00,42036.55,NSE,42039.9,42003.95,42037.95,PAGIND,27
2023-09-11 10:51:00,42016.05,NSE,42036.55,42016.05,42036.55,PAGIND,16
2023-09-11 10:52:00,42012.8,NSE,42016.05,42012.8,42016.05,PAGIND,2
