,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:30:00,46180.05,NSE,46199.95,46109.25,46109.25,PAGIND,22
1,2022-11-21 09:31:00,46298.25,NSE,46303.95,46191.0,46191.0,PAGIND,56
2,2022-11-21 09:32:00,46252.0,NSE,46290.6,46242.55,46252.5,PAGIND,40
3,2022-11-21 09:33:00,46268.0,NSE,46295.0,46252.0,46252.0,PAGIND,23
4,2022-11-21 09:34:00,46236.55,NSE,46294.95,46236.55,46268.0,PAGIND,68
5,2022-11-21 09:35:00,46382.2,NSE,46472.1,46259.95,46259.95,PAGIND,165
6,2022-11-21 09:36:00,46387.7,NSE,46450.0,46382.2,46430.0,PAGIND,55
7,2022-11-21 09:37:00,46335.05,NSE,46415.0,46323.35,46415.0,PAGIND,38
8,2022-11-21 09:38:00,46270.05,NSE,46334.75,46270.05,46305.0,PAGIND,26
9,2022-11-21 09:39:00,46282.55,NSE,46315.0,46236.55,46236.55,PAGIND,88
10,2022-11-21 09:40:00,46299.9,NSE,46323.1,46280.0,46297.65,PAGIND,70
11,2022-11-21 09:41:00,46275.9,NSE,46295.2,46240.45,46280.0,PAGIND,37
12,2022-11-21 09:42:00,46252.85,NSE,46260.25,46222.55,46259.85,PAGIND,36
13,2022-11-21 09:43:00,46295.9,NSE,46297.0,46238.3,46253.3,PAGIND,33
14,2022-11-21 09:44:00,46240.0,NSE,46295.0,46240.0,46295.0,PAGIND,11
15,2022-11-21 09:45:00,46250.0,NSE,46270.2,46217.65,46250.0,PAGIND,11
16,2022-11-21 09:46:00,46250.0,NSE,46250.0,46217.3,46219.25,PAGIND,33
17,2022-11-21 09:47:00,46300.0,NSE,46300.0,46265.85,46294.3,PAGIND,17
18,2022-11-21 09:48:00,46300.0,NSE,46317.7,46276.4,46300.4,PAGIND,38
19,2022-11-21 09:49:00,46319.95,NSE,46320.0,46300.0,46307.5,PAGIND,56
20,2022-11-21 09:50:00,46330.0,NSE,46330.0,46314.0,46319.9,PAGIND,31
21,2022-11-21 09:51:00,46321.35,NSE,46330.0,46321.35,46321.35,PAGIND,17
22,2022-11-21 09:52:00,46316.0,NSE,46363.15,46302.85,46312.75,PAGIND,29
23,2022-11-21 09:53:00,46315.25,NSE,46363.0,46315.25,46363.0,PAGIND,48
24,2022-11-21 09:54:00,46351.2,NSE,46389.85,46320.0,46320.0,PAGIND,42
25,2022-11-21 09:55:00,46430.0,NSE,46430.0,46350.05,46350.05,PAGIND,50
26,2022-11-21 09:56:00,46448.45,NSE,46450.0,46405.0,46432.0,PAGIND,55
27,2022-11-21 09:57:00,46422.3,NSE,46450.0,46407.3,46448.7,PAGIND,83
28,2022-11-21 09:58:00,46500.0,NSE,46500.0,46404.0,46418.45,PAGIND,99
29,2022-11-21 09:59:00,46485.95,NSE,46499.95,46456.5,46499.95,PAGIND,21
30,2022-11-21 10:00:00,46499.45,NSE,46499.5,46455.05,46455.05,PAGIND,40
31,2022-11-21 10:01:00,46499.25,NSE,46499.25,46464.05,46479.65,PAGIND,26
32,2022-11-21 10:02:00,46498.1,NSE,46499.25,46467.9,46480.85,PAGIND,24
33,2022-11-21 10:03:00,46450.0,NSE,46498.05,46450.0,46481.75,PAGIND,23
34,2022-11-21 10:04:00,46443.1,NSE,46482.05,46443.1,46451.85,PAGIND,24
35,2022-11-21 10:05:00,46461.3,NSE,46482.1,46457.25,46482.1,PAGIND,80
36,2022-11-21 10:06:00,46480.4,NSE,46480.4,46434.05,46461.35,PAGIND,54
37,2022-11-21 10:07:00,46473.55,NSE,46482.0,46460.0,46480.4,PAGIND,21
38,2022-11-21 10:08:00,46531.7,NSE,46538.35,46473.6,46473.6,PAGIND,124
39,2022-11-21 10:09:00,46520.0,NSE,46537.05,46496.15,46537.05,PAGIND,21
40,2022-11-21 10:10:00,46509.85,NSE,46548.0,46489.8,46520.4,PAGIND,55
41,2022-11-21 10:11:00,46537.3,NSE,46537.3,46500.0,46505.1,PAGIND,24
42,2022-11-21 10:12:00,46527.45,NSE,46534.95,46517.65,46520.0,PAGIND,10
43,2022-11-21 10:13:00,46527.85,NSE,46527.85,46490.0,46527.8,PAGIND,49
44,2022-11-21 10:14:00,46548.0,NSE,46548.0,46500.0,46527.85,PAGIND,66
45,2022-11-21 10:15:00,46503.8,NSE,46548.0,46503.8,46548.0,PAGIND,33
46,2022-11-21 10:16:00,46450.85,NSE,46502.05,46450.85,46502.05,PAGIND,25
47,2022-11-21 10:17:00,46467.2,NSE,46500.5,46426.5,46428.25,PAGIND,33
48,2022-11-21 10:18:00,46431.15,NSE,46466.95,46431.15,46466.95,PAGIND,14
49,2022-11-21 10:19:00,46425.6,NSE,46463.75,46425.0,46463.75,PAGIND,19
50,2022-11-21 10:20:00,46450.0,NSE,46450.0,46425.1,46450.0,PAGIND,77
51,2022-11-21 10:21:00,46463.75,NSE,46463.75,46450.0,46450.0,PAGIND,38
52,2022-11-21 10:22:00,46490.05,NSE,46540.0,46446.85,46446.85,PAGIND,58
53,2022-11-21 10:23:00,46466.7,NSE,46525.9,46466.7,46525.9,PAGIND,20
54,2022-11-21 10:24:00,46472.55,NSE,46483.65,46450.0,46468.5,PAGIND,74
55,2022-11-21 10:25:00,46500.05,NSE,46505.4,46487.0,46487.5,PAGIND,31
56,2022-11-21 10:26:00,46545.75,NSE,46545.75,46500.05,46500.05,PAGIND,79
57,2022-11-21 10:27:00,46549.15,NSE,46549.15,46491.65,46530.5,PAGIND,90
58,2022-11-21 10:28:00,46545.0,NSE,46554.0,46540.0,46550.0,PAGIND,57
59,2022-11-21 10:29:00,46531.05,NSE,46554.0,46531.05,46553.95,PAGIND,20
60,2022-11-21 10:30:00,46540.0,NSE,46553.95,46530.0,46545.0,PAGIND,22
61,2022-11-21 10:31:00,46515.2,NSE,46550.0,46515.0,46550.0,PAGIND,31
62,2022-11-21 10:32:00,46507.7,NSE,46507.7,46475.05,46481.1,PAGIND,57
63,2022-11-21 10:33:00,46500.4,NSE,46508.0,46480.0,46507.95,PAGIND,20
64,2022-11-21 10:34:00,46455.05,NSE,46490.75,46455.05,46481.05,PAGIND,24
65,2022-11-21 10:35:00,46425.1,NSE,46449.95,46425.1,46447.3,PAGIND,22
66,2022-11-21 10:36:00,46328.75,NSE,46448.85,46297.5,46448.85,PAGIND,164
67,2022-11-21 10:37:00,46339.95,NSE,46340.0,46289.85,46289.85,PAGIND,28
68,2022-11-21 10:38:00,46289.7,NSE,46340.25,46289.7,46340.25,PAGIND,58
69,2022-11-21 10:39:00,46343.75,NSE,46348.2,46317.45,46334.9,PAGIND,29
70,2022-11-21 10:40:00,46327.6,NSE,46327.6,46300.05,46300.1,PAGIND,13
71,2022-11-21 10:41:00,46290.0,NSE,46323.05,46289.05,46300.15,PAGIND,38
72,2022-11-21 10:42:00,46312.8,NSE,46312.8,46280.0,46302.25,PAGIND,39
73,2022-11-21 10:43:00,46300.05,NSE,46313.9,46297.5,46313.1,PAGIND,23
74,2022-11-21 10:44:00,46313.6,NSE,46313.6,46290.4,46313.6,PAGIND,4
75,2022-11-21 10:45:00,46320.2,NSE,46320.2,46310.1,46319.55,PAGIND,23
76,2022-11-21 10:46:00,46350.15,NSE,46350.45,46320.2,46320.2,PAGIND,24
77,2022-11-21 10:47:00,46329.0,NSE,46345.0,46315.0,46345.0,PAGIND,13
78,2022-11-21 10:48:00,46339.9,NSE,46340.4,46311.05,46315.1,PAGIND,19
79,2022-11-21 10:49:00,46340.0,NSE,46340.0,46311.0,46311.0,PAGIND,42
80,2022-11-21 10:50:00,46375.05,NSE,46406.8,46315.05,46315.05,PAGIND,119
81,2022-11-21 10:51:00,46373.85,NSE,46374.25,46334.4,46374.25,PAGIND,6
82,2022-11-21 10:52:00,46373.25,NSE,46373.25,46336.7,46337.9,PAGIND,29
83,2022-11-21 10:53:00,46323.1,NSE,46373.2,46323.1,46373.2,PAGIND,11
84,2022-11-21 10:54:00,46316.8,NSE,46352.85,46316.6,46352.85,PAGIND,11
85,2022-11-21 10:55:00,46443.55,NSE,46443.55,46318.05,46318.05,PAGIND,62
86,2022-11-21 10:56:00,46442.0,NSE,46443.0,46406.0,46443.0,PAGIND,14
