datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 09:30:00,41096.0,NSE,41096.3,41016.6,41070.35,PAGIND,107
2021-11-17 09:31:00,41057.85,NSE,41096.0,41057.85,41083.45,PAGIND,39
2021-11-17 09:32:00,41058.0,NSE,41080.0,41058.0,41080.0,PAGIND,8
2021-11-17 09:33:00,41128.05,NSE,41129.85,41072.9,41079.15,PAGIND,175
2021-11-17 09:34:00,41256.8,NSE,41256.8,41099.3,41099.3,PAGIND,126
2021-11-17 09:35:00,41235.0,NSE,41256.8,41224.4,41256.8,PAGIND,35
2021-11-17 09:36:00,41249.0,NSE,41249.0,41216.5,41249.0,PAGIND,11
2021-11-17 09:37:00,41222.1,NSE,41245.0,41222.0,41222.0,PAGIND,9
2021-11-17 09:38:00,41245.0,NSE,41245.0,41201.4,41201.4,PAGIND,38
2021-11-17 09:39:00,41291.0,NSE,41299.0,41218.55,41245.0,PAGIND,86
2021-11-17 09:40:00,41286.7,NSE,41300.0,41238.35,41300.0,PAGIND,57
2021-11-17 09:41:00,41290.0,NSE,41295.55,41272.2,41272.2,PAGIND,46
2021-11-17 09:42:00,41261.6,NSE,41295.0,41261.6,41290.0,PAGIND,130
2021-11-17 09:43:00,41266.0,NSE,41266.0,41262.0,41262.0,PAGIND,11
2021-11-17 09:44:00,41295.0,NSE,41295.0,41250.0,41257.75,PAGIND,39
2021-11-17 09:45:00,41295.0,NSE,41295.0,41268.45,41268.45,PAGIND,11
2021-11-17 09:46:00,41276.1,NSE,41295.0,41276.1,41295.0,PAGIND,40
2021-11-17 09:47:00,41310.65,NSE,41377.1,41276.1,41276.1,PAGIND,109
2021-11-17 09:48:00,41319.85,NSE,41350.0,41300.0,41307.4,PAGIND,57
2021-11-17 09:49:00,41305.35,NSE,41349.9,41235.85,41349.9,PAGIND,251
2021-11-17 09:50:00,41290.35,NSE,41325.15,41290.35,41301.1,PAGIND,29
2021-11-17 09:51:00,41258.5,NSE,41290.35,41258.25,41289.9,PAGIND,25
2021-11-17 09:52:00,41258.75,NSE,41289.9,41258.75,41289.9,PAGIND,3
2021-11-17 09:53:00,41267.65,NSE,41267.65,41267.65,41267.65,PAGIND,1
2021-11-17 09:54:00,41300.0,NSE,41300.0,41289.85,41289.85,PAGIND,8
2021-11-17 09:55:00,41319.55,NSE,41319.55,41303.1,41311.9,PAGIND,21
2021-11-17 09:56:00,41250.0,NSE,41307.75,41250.0,41295.95,PAGIND,64
2021-11-17 09:57:00,41285.0,NSE,41287.5,41275.85,41287.5,PAGIND,8
2021-11-17 09:58:00,41258.15,NSE,41275.85,41258.15,41275.85,PAGIND,15
2021-11-17 09:59:00,41250.4,NSE,41250.4,41250.4,41250.4,PAGIND,2
2021-11-17 10:00:00,41187.45,NSE,41212.3,41124.75,41201.4,PAGIND,227
2021-11-17 10:01:00,41250.0,NSE,41250.25,41161.3,41161.3,PAGIND,26
2021-11-17 10:02:00,41154.8,NSE,41225.0,41124.4,41225.0,PAGIND,59
2021-11-17 10:03:00,41250.0,NSE,41250.0,41148.1,41154.0,PAGIND,119
2021-11-17 10:04:00,41280.0,NSE,41280.0,41249.95,41249.95,PAGIND,104
2021-11-17 10:05:00,41235.55,NSE,41284.7,41226.15,41263.75,PAGIND,74
2021-11-17 10:06:00,41225.95,NSE,41285.0,41162.6,41269.1,PAGIND,426
2021-11-17 10:07:00,41200.0,NSE,41250.0,41179.45,41242.15,PAGIND,68
2021-11-17 10:08:00,41246.2,NSE,41246.2,41200.0,41200.0,PAGIND,17
2021-11-17 10:09:00,41245.95,NSE,41246.0,41245.95,41246.0,PAGIND,3
2021-11-17 10:10:00,41300.0,NSE,41300.0,41240.0,41240.0,PAGIND,51
2021-11-17 10:11:00,41270.1,NSE,41314.45,41270.1,41308.0,PAGIND,67
2021-11-17 10:12:00,41289.9,NSE,41289.9,41225.4,41272.45,PAGIND,95
2021-11-17 10:13:00,41290.0,NSE,41317.05,41285.6,41304.1,PAGIND,11
2021-11-17 10:14:00,41317.05,NSE,41317.05,41290.0,41316.0,PAGIND,10
2021-11-17 10:15:00,41290.0,NSE,41316.95,41290.0,41303.5,PAGIND,13
