datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-27 09:30:00,38200.0,NSE,38200.0,38094.9,38120.2,PAGIND,132
2021-10-27 09:31:00,38271.9,NSE,38275.0,38162.7,38195.0,PAGIND,201
2021-10-27 09:32:00,38220.15,NSE,38236.7,38180.3,38236.7,PAGIND,92
2021-10-27 09:33:00,38189.85,NSE,38235.4,38189.85,38202.35,PAGIND,46
2021-10-27 09:34:00,38085.65,NSE,38189.85,38063.0,38189.85,PAGIND,64
2021-10-27 09:35:00,38156.4,NSE,38156.4,38086.65,38119.25,PAGIND,80
2021-10-27 09:36:00,38200.0,NSE,38227.0,38164.25,38176.0,PAGIND,60
2021-10-27 09:37:00,38199.55,NSE,38199.55,38123.1,38166.05,PAGIND,83
2021-10-27 09:38:00,38048.45,NSE,38199.55,38035.0,38199.55,PAGIND,146
2021-10-27 09:39:00,38022.8,NSE,38067.2,38006.8,38049.7,PAGIND,43
2021-10-27 09:40:00,38132.95,NSE,38132.95,38022.8,38022.8,PAGIND,38
2021-10-27 09:41:00,38055.95,NSE,38107.95,38055.95,38100.05,PAGIND,19
2021-10-27 09:42:00,38055.65,NSE,38073.5,38023.6,38062.15,PAGIND,85
2021-10-27 09:43:00,38033.3,NSE,38088.05,38000.0,38069.95,PAGIND,79
2021-10-27 09:44:00,37977.45,NSE,38045.15,37962.95,38003.4,PAGIND,63
2021-10-27 09:45:00,37865.55,NSE,37969.5,37861.3,37932.95,PAGIND,124
2021-10-27 09:46:00,37850.85,NSE,37862.9,37814.4,37861.25,PAGIND,61
2021-10-27 09:47:00,38044.0,NSE,38044.0,37870.15,37870.15,PAGIND,83
2021-10-27 09:48:00,38013.35,NSE,38013.35,37964.5,38000.0,PAGIND,56
2021-10-27 09:49:00,37915.25,NSE,37951.5,37881.75,37951.5,PAGIND,91
2021-10-27 09:50:00,37886.85,NSE,37907.45,37870.0,37907.45,PAGIND,23
2021-10-27 09:51:00,37850.05,NSE,37861.35,37840.05,37861.35,PAGIND,34
2021-10-27 09:52:00,37860.05,NSE,37900.0,37860.05,37860.05,PAGIND,71
2021-10-27 09:53:00,37860.05,NSE,37900.0,37860.05,37876.85,PAGIND,108
2021-10-27 09:54:00,37860.05,NSE,37889.35,37860.05,37860.05,PAGIND,5
2021-10-27 09:55:00,37898.1,NSE,37898.15,37824.0,37860.05,PAGIND,83
2021-10-27 09:56:00,37985.2,NSE,37987.25,37899.9,37899.9,PAGIND,108
2021-10-27 09:57:00,37975.4,NSE,37990.0,37931.0,37990.0,PAGIND,36
2021-10-27 09:58:00,37923.8,NSE,37983.0,37923.8,37959.95,PAGIND,133
2021-10-27 09:59:00,37867.15,NSE,37867.15,37860.15,37860.15,PAGIND,27
2021-10-27 10:00:00,37869.75,NSE,37870.25,37869.7,37870.25,PAGIND,20
2021-10-27 10:01:00,37888.0,NSE,37888.0,37850.05,37850.05,PAGIND,39
2021-10-27 10:02:00,37889.4,NSE,37889.4,37867.4,37888.25,PAGIND,22
2021-10-27 10:03:00,37881.5,NSE,37890.0,37873.25,37874.0,PAGIND,14
2021-10-27 10:04:00,37929.6,NSE,37943.45,37899.0,37899.0,PAGIND,43
2021-10-27 10:05:00,37920.0,NSE,37920.0,37873.8,37890.2,PAGIND,5
2021-10-27 10:06:00,37874.0,NSE,37916.5,37873.0,37916.5,PAGIND,29
2021-10-27 10:07:00,37878.7,NSE,37919.5,37874.05,37888.75,PAGIND,48
2021-10-27 10:08:00,37872.7,NSE,37892.7,37860.05,37892.7,PAGIND,28
2021-10-27 10:09:00,37878.35,NSE,37887.0,37878.35,37887.0,PAGIND,9
2021-10-27 10:10:00,37872.85,NSE,37878.35,37867.05,37878.35,PAGIND,44
2021-10-27 10:11:00,37886.75,NSE,37900.0,37880.4,37899.95,PAGIND,9
2021-10-27 10:12:00,37880.85,NSE,37880.85,37868.6,37868.6,PAGIND,9
2021-10-27 10:13:00,37900.0,NSE,37900.0,37870.0,37893.4,PAGIND,63
2021-10-27 10:14:00,37915.75,NSE,37920.35,37887.9,37915.0,PAGIND,4107
2021-10-27 10:15:00,37918.8,NSE,37920.15,37886.3,37913.1,PAGIND,32
2021-10-27 10:16:00,37908.5,NSE,37938.95,37907.25,37907.25,PAGIND,6
2021-10-27 10:17:00,37849.5,NSE,37918.0,37830.0,37918.0,PAGIND,140
2021-10-27 10:18:00,37894.6,NSE,37894.6,37885.8,37885.8,PAGIND,23
2021-10-27 10:19:00,37901.95,NSE,37917.85,37834.5,37864.3,PAGIND,70
2021-10-27 10:20:00,37876.0,NSE,37914.95,37874.85,37914.95,PAGIND,34
2021-10-27 10:21:00,37870.95,NSE,37876.05,37830.7,37876.05,PAGIND,37
2021-10-27 10:22:00,37899.0,NSE,37899.5,37845.25,37856.55,PAGIND,41
2021-10-27 10:23:00,37897.95,NSE,37897.95,37858.0,37860.05,PAGIND,24
2021-10-27 10:24:00,37871.35,NSE,37871.35,37871.35,37871.35,PAGIND,10
2021-10-27 10:25:00,37839.6,NSE,37858.0,37832.85,37858.0,PAGIND,24
2021-10-27 10:26:00,37850.1,NSE,37872.0,37839.6,37840.0,PAGIND,49
2021-10-27 10:27:00,37878.25,NSE,37878.55,37850.15,37878.55,PAGIND,14
2021-10-27 10:28:00,37859.0,NSE,37865.15,37858.85,37865.15,PAGIND,24
2021-10-27 10:29:00,37878.0,NSE,37878.0,37878.0,37878.0,PAGIND,9
2021-10-27 10:30:00,37850.1,NSE,37870.0,37850.1,37863.55,PAGIND,13
2021-10-27 10:31:00,37866.3,NSE,37866.3,37835.1,37854.8,PAGIND,42
2021-10-27 10:32:00,37866.0,NSE,37868.8,37853.65,37868.8,PAGIND,6
2021-10-27 10:33:00,37866.0,NSE,37866.0,37855.85,37855.85,PAGIND,13
2021-10-27 10:34:00,37878.0,NSE,37878.0,37853.55,37854.0,PAGIND,77
2021-10-27 10:36:00,37865.3,NSE,37877.5,37845.2,37854.0,PAGIND,51
2021-10-27 10:37:00,37864.65,NSE,37864.65,37864.65,37864.65,PAGIND,1
2021-10-27 10:38:00,37870.7,NSE,37890.0,37869.55,37869.55,PAGIND,9
2021-10-27 10:39:00,37866.95,NSE,37870.7,37866.95,37870.7,PAGIND,18
2021-10-27 10:40:00,37845.4,NSE,37845.4,37845.1,37845.1,PAGIND,30
2021-10-27 10:41:00,37854.5,NSE,37854.5,37851.5,37852.1,PAGIND,8
2021-10-27 10:42:00,37876.0,NSE,37876.0,37854.85,37855.25,PAGIND,33
2021-10-27 10:43:00,37862.8,NSE,37876.95,37854.85,37876.0,PAGIND,29
2021-10-27 10:44:00,37865.2,NSE,37865.2,37862.8,37862.8,PAGIND,2
2021-10-27 10:45:00,37893.1,NSE,37893.1,37865.2,37865.2,PAGIND,23
2021-10-27 10:46:00,37865.0,NSE,37893.0,37862.8,37893.0,PAGIND,46
2021-10-27 10:47:00,37849.1,NSE,37868.05,37849.1,37868.05,PAGIND,10
2021-10-27 10:48:00,37840.95,NSE,37855.25,37840.95,37849.1,PAGIND,71
2021-10-27 10:49:00,37845.6,NSE,37872.95,37845.6,37872.95,PAGIND,15
2021-10-27 10:50:00,37843.75,NSE,37849.05,37843.75,37849.05,PAGIND,36
2021-10-27 10:51:00,37845.05,NSE,37849.05,37840.5,37849.05,PAGIND,56
2021-10-27 10:52:00,37864.0,NSE,37864.0,37845.05,37845.1,PAGIND,14
2021-10-27 10:53:00,37869.15,NSE,37869.15,37845.0,37845.0,PAGIND,21
2021-10-27 10:54:00,37853.1,NSE,37853.1,37853.05,37853.05,PAGIND,5
2021-10-27 10:55:00,37869.95,NSE,37869.95,37869.95,37869.95,PAGIND,17
2021-10-27 10:56:00,37870.0,NSE,37870.0,37861.7,37861.7,PAGIND,2
2021-10-27 10:57:00,37864.85,NSE,37894.75,37862.85,37894.75,PAGIND,46
2021-10-27 10:58:00,37890.5,NSE,37890.5,37868.8,37868.8,PAGIND,25
2021-10-27 10:59:00,37923.4,NSE,37923.4,37874.55,37874.55,PAGIND,29
2021-10-27 11:00:00,37945.95,NSE,37945.95,37909.5,37909.5,PAGIND,4
2021-10-27 11:01:00,37964.25,NSE,37964.25,37923.9,37945.0,PAGIND,58
2021-10-27 11:02:00,37966.05,NSE,37966.05,37966.05,37966.05,PAGIND,5
2021-10-27 11:03:00,37981.0,NSE,37981.0,37928.35,37945.8,PAGIND,67
2021-10-27 11:04:00,37950.85,NSE,37950.85,37950.75,37950.75,PAGIND,30
2021-10-27 11:05:00,37965.95,NSE,37965.95,37935.65,37950.9,PAGIND,14
2021-10-27 11:06:00,37935.85,NSE,37966.0,37935.8,37966.0,PAGIND,11
2021-10-27 11:07:00,38000.0,NSE,38009.45,37935.85,37935.85,PAGIND,176
2021-10-27 11:08:00,38004.75,NSE,38025.0,38000.0,38000.0,PAGIND,18
2021-10-27 11:09:00,37981.3,NSE,38013.5,37980.5,38004.75,PAGIND,36
2021-10-27 11:10:00,37982.6,NSE,38002.0,37981.6,38002.0,PAGIND,11
2021-10-27 11:11:00,37990.75,NSE,38002.0,37987.05,38002.0,PAGIND,37
2021-10-27 11:12:00,38001.95,NSE,38001.95,37990.5,37991.25,PAGIND,46
2021-10-27 11:13:00,38001.7,NSE,38002.05,38000.0,38002.05,PAGIND,57
2021-10-27 11:14:00,38003.2,NSE,38029.95,38001.9,38010.0,PAGIND,15
2021-10-27 11:15:00,37980.15,NSE,38003.2,37980.1,38000.0,PAGIND,77
2021-10-27 11:16:00,37997.55,NSE,38034.1,37996.7,38027.45,PAGIND,9
2021-10-27 11:17:00,38000.05,NSE,38029.95,37997.55,37997.55,PAGIND,23
2021-10-27 11:18:00,37900.0,NSE,38000.0,37880.9,38000.0,PAGIND,164
2021-10-27 11:19:00,37898.9,NSE,37915.65,37882.25,37882.25,PAGIND,39
2021-10-27 11:20:00,38016.3,NSE,38016.3,37898.9,37898.9,PAGIND,43
2021-10-27 11:21:00,38000.0,NSE,38014.85,38000.0,38000.85,PAGIND,29
2021-10-27 11:22:00,37989.9,NSE,38030.0,37989.9,38001.85,PAGIND,53
2021-10-27 11:23:00,37880.5,NSE,37950.0,37880.5,37950.0,PAGIND,67
2021-10-27 11:24:00,37890.9,NSE,37950.0,37880.55,37880.55,PAGIND,88
2021-10-27 11:25:00,37989.85,NSE,37999.75,37886.4,37890.9,PAGIND,82
2021-10-27 11:26:00,37929.95,NSE,37989.95,37929.95,37989.95,PAGIND,11
2021-10-27 11:27:00,37909.35,NSE,37937.95,37904.15,37929.95,PAGIND,26
2021-10-27 11:28:00,37921.35,NSE,37935.65,37909.35,37909.35,PAGIND,19
2021-10-27 11:29:00,37899.6,NSE,37921.35,37899.6,37921.35,PAGIND,26
2021-10-27 11:30:00,37910.0,NSE,37910.0,37881.35,37881.35,PAGIND,35
