datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-12 09:30:00,41693.8,NSE,41720.1,41675.0,41720.1,PAGIND,51
2023-05-12 09:31:00,41644.7,NSE,41675.0,41644.7,41675.0,PAGIND,7
2023-05-12 09:32:00,41650.0,NSE,41674.8,41644.7,41644.7,PAGIND,8
2023-05-12 09:33:00,41640.0,NSE,41650.0,41640.0,41650.0,PAGIND,16
2023-05-12 09:34:00,41669.9,NSE,41669.9,41640.0,41640.0,PAGIND,21
2023-05-12 09:35:00,41669.95,NSE,41669.95,41629.1,41669.9,PAGIND,27
2023-05-12 09:36:00,41670.0,NSE,41670.0,41669.95,41669.95,PAGIND,5
2023-05-12 09:37:00,41680.0,NSE,41680.0,41675.0,41675.0,PAGIND,8
2023-05-12 09:38:00,41699.0,NSE,41699.95,41671.05,41699.95,PAGIND,9
2023-05-12 09:39:00,41698.95,NSE,41699.0,41673.9,41699.0,PAGIND,3
2023-05-12 09:40:00,41680.15,NSE,41698.95,41680.15,41698.95,PAGIND,1
2023-05-12 09:41:00,41699.95,NSE,41699.95,41680.15,41680.15,PAGIND,39
2023-05-12 09:42:00,41720.1,NSE,41720.1,41699.95,41699.95,PAGIND,11
2023-05-12 09:43:00,41749.95,NSE,41750.0,41739.9,41739.9,PAGIND,44
2023-05-12 09:44:00,41812.95,NSE,41812.95,41749.95,41749.95,PAGIND,79
2023-05-12 09:45:00,41764.25,NSE,41816.15,41764.25,41816.15,PAGIND,28
2023-05-12 09:46:00,41799.95,NSE,41800.6,41764.25,41764.25,PAGIND,55
2023-05-12 09:47:00,41799.95,NSE,41799.95,41777.35,41777.35,PAGIND,3
2023-05-12 09:48:00,41796.0,NSE,41799.9,41759.65,41781.25,PAGIND,31
2023-05-12 09:49:00,41774.85,NSE,41796.0,41771.05,41796.0,PAGIND,4
2023-05-12 09:50:00,41765.7,NSE,41774.85,41765.7,41774.85,PAGIND,1
2023-05-12 09:51:00,41766.0,NSE,41767.4,41765.7,41765.7,PAGIND,3
2023-05-12 09:52:00,41776.85,NSE,41776.85,41766.0,41766.0,PAGIND,1
2023-05-12 09:53:00,41767.1,NSE,41767.1,41766.0,41766.0,PAGIND,7
2023-05-12 09:54:00,41760.05,NSE,41767.1,41760.05,41767.1,PAGIND,12
