datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 09:30:00,36699.1,NSE,36729.95,36699.1,36719.95,PAGIND,25
2023-07-21 09:31:00,36729.25,NSE,36729.25,36695.4,36699.1,PAGIND,9
2023-07-21 09:32:00,36720.0,NSE,36729.25,36720.0,36729.25,PAGIND,9
2023-07-21 09:33:00,36700.0,NSE,36720.0,36700.0,36720.0,PAGIND,4
2023-07-21 09:34:00,36670.0,NSE,36700.0,36670.0,36700.0,PAGIND,17
2023-07-21 09:35:00,36666.6,NSE,36671.3,36630.3,36671.3,PAGIND,33
2023-07-21 09:36:00,36686.0,NSE,36692.4,36630.6,36666.6,PAGIND,12
2023-07-21 09:37:00,36711.95,NSE,36711.95,36686.0,36686.0,PAGIND,15
2023-07-21 09:38:00,36708.9,NSE,36718.3,36668.35,36711.95,PAGIND,10
2023-07-21 09:39:00,36700.0,NSE,36708.9,36700.0,36708.9,PAGIND,2
2023-07-21 09:40:00,36673.2,NSE,36700.0,36673.2,36700.0,PAGIND,3
2023-07-21 09:41:00,36642.25,NSE,36698.8,36631.05,36673.2,PAGIND,42
2023-07-21 09:42:00,36671.25,NSE,36671.25,36640.3,36642.25,PAGIND,7
2023-07-21 09:43:00,36635.0,NSE,36671.25,36630.0,36671.25,PAGIND,9
2023-07-21 09:44:00,36602.4,NSE,36640.0,36602.4,36619.25,PAGIND,39
2023-07-21 09:45:00,36643.5,NSE,36649.5,36643.5,36649.5,PAGIND,11
2023-07-21 09:46:00,36611.75,NSE,36645.6,36611.75,36643.5,PAGIND,15
2023-07-21 09:47:00,36640.9,NSE,36640.9,36611.75,36611.75,PAGIND,13
2023-07-21 09:48:00,36634.6,NSE,36640.9,36620.0,36640.9,PAGIND,11
2023-07-21 09:49:00,36634.6,NSE,36634.6,36634.6,36634.6,PAGIND,1
2023-07-21 09:50:00,36630.0,NSE,36630.85,36602.0,36610.0,PAGIND,7
2023-07-21 09:51:00,36623.3,NSE,36630.15,36600.0,36630.15,PAGIND,16
2023-07-21 09:52:00,36610.0,NSE,36623.3,36597.2,36623.3,PAGIND,8
2023-07-21 09:53:00,36625.6,NSE,36627.3,36590.65,36610.0,PAGIND,13
2023-07-21 09:54:00,36625.5,NSE,36625.6,36570.3,36625.6,PAGIND,51
2023-07-21 09:55:00,36622.9,NSE,36625.5,36579.6,36625.5,PAGIND,5
2023-07-21 09:56:00,36589.2,NSE,36622.9,36559.75,36622.9,PAGIND,113
2023-07-21 09:57:00,36630.0,NSE,36635.0,36589.2,36589.2,PAGIND,20
