,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:30:00,38392.95,NSE,38433.55,38339.0,38339.0,PAGIND,103
1,2023-08-02 09:31:00,38462.35,NSE,38529.05,38392.95,38392.95,PAGIND,179
2,2023-08-02 09:32:00,38452.1,NSE,38514.35,38447.15,38447.15,PAGIND,87
3,2023-08-02 09:33:00,38495.0,NSE,38499.05,38452.05,38452.1,PAGIND,145
4,2023-08-02 09:34:00,38621.4,NSE,38667.75,38495.0,38495.0,PAGIND,142
5,2023-08-02 09:35:00,38658.4,NSE,38700.0,38613.15,38613.15,PAGIND,210
6,2023-08-02 09:36:00,38606.5,NSE,38682.1,38606.5,38682.05,PAGIND,72
7,2023-08-02 09:37:00,38534.25,NSE,38664.25,38534.25,38606.5,PAGIND,141
8,2023-08-02 09:38:00,38533.25,NSE,38569.85,38533.25,38534.25,PAGIND,55
9,2023-08-02 09:39:00,38600.0,NSE,38600.0,38533.25,38533.25,PAGIND,123
10,2023-08-02 09:40:00,38640.6,NSE,38640.6,38612.2,38639.5,PAGIND,36
11,2023-08-02 09:41:00,38639.05,NSE,38690.05,38630.4,38640.55,PAGIND,66
12,2023-08-02 09:42:00,38628.9,NSE,38666.95,38551.5,38666.95,PAGIND,196
13,2023-08-02 09:43:00,38572.6,NSE,38734.65,38572.6,38628.9,PAGIND,247
14,2023-08-02 09:44:00,38515.7,NSE,38587.1,38501.3,38568.1,PAGIND,100
15,2023-08-02 09:45:00,38564.3,NSE,38591.95,38502.65,38502.65,PAGIND,79
16,2023-08-02 09:46:00,38586.5,NSE,38618.0,38564.3,38564.3,PAGIND,32
17,2023-08-02 09:47:00,38614.9,NSE,38615.05,38586.5,38586.5,PAGIND,33
18,2023-08-02 09:48:00,38635.3,NSE,38674.0,38614.9,38614.9,PAGIND,56
19,2023-08-02 09:49:00,38689.9,NSE,38690.0,38635.3,38635.3,PAGIND,35
20,2023-08-02 09:50:00,38603.0,NSE,38716.05,38603.0,38690.0,PAGIND,351
21,2023-08-02 09:51:00,38654.5,NSE,38683.55,38603.0,38603.0,PAGIND,58
22,2023-08-02 09:52:00,38638.8,NSE,38680.0,38638.8,38680.0,PAGIND,54
23,2023-08-02 09:53:00,38664.8,NSE,38668.95,38637.7,38638.8,PAGIND,31
24,2023-08-02 09:54:00,38694.4,NSE,38695.7,38664.8,38664.8,PAGIND,48
25,2023-08-02 09:55:00,38725.0,NSE,38725.0,38676.55,38707.9,PAGIND,92
26,2023-08-02 09:56:00,38775.0,NSE,38790.0,38700.0,38725.0,PAGIND,138
